HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
3 0 1			-1.0		-0.09		0.03		0.4362	0.76	43.4972935008	0.0644
4 0 3			0.25		0.16		0.02		0.4362	0.29	62.1413926063	0.0
0 0 7			0.2		0.36		0.02		0.4362	0.2	45.7499157105	0.0
2 0 5			0.17		0.52		0.02		0.4362	5.26	43.4052500519	0.0
4 0 5			0.14		0.67		0.02		0.4362	0.26	68.3700248267	0.0
1 0 8			0.12		0.79		0.01		0.4362	0.24	54.8685935926	0.0
1 0 6			0.11		0.9		0.01		0.4362	0.25	41.5701214249	0.0
4 0 1			0.1		1.0		0.01		0.4362	0.27	58.8934376912	0.0
1 1 3			-0.5		0.5		0.02		0.39229	0.54	35.3770121777	12.6586
3 0 6			0.08		0.59		0.02		0.39229	0.11	59.366558438	0.0
2 0 3			0.08		0.66		0.02		0.39229	0.09	34.3920319457	0.0
2 0 1			0.07		0.73		0.02		0.39229	0.15	29.01034049	0.0
3 1 5			-0.58		0.15		0.04		0.41734	0.09	61.4399691436	8.5457
2 1 7			-0.4		-0.25		0.07		0.42841	0.57	61.3678684761	8.4036
1 1 2			-0.02		-0.28		0.07		0.42954	0.52	32.1995090242	11.6912
