HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.33		1.24		0.0		0.5	0.15	29.01034049	0.0
1 0 4			-0.92		0.32		0.0		0.5	0.08	29.3672081998	0.0
3 0 6			0.1		0.41		0.0		0.5	0.11	59.366558438	0.0
1 0 8			-0.26		0.16		0.0		0.5	0.24	54.8685935926	0.0
4 0 1			-0.33		-0.17		0.0		0.5	0.27	58.8934376912	0.0
4 0 3			0.06		-0.11		0.0		0.5	0.29	62.1413926063	0.0
0 1 4			-1.0		-1.11		0.03		0.45114	0.09	36.6772811508	0.4076
4 1 0			-0.38		-1.49		0.05		0.45114	0.2	64.9447604845	0.0084
2 0 3			0.09		-1.4		0.05		0.45114	0.09	34.3920319457	0.0
3 0 4			0.08		-1.32		0.04		0.45114	0.64	50.7360354343	0.0
1 -1 2			0.08		-1.24		0.04		0.45129	0.39	32.1995090242	11.6912
2 0 5			0.07		-1.17		0.04		0.45129	5.26	43.4052500519	0.0
2 1 2			-0.04		-1.21		0.04		0.45314	0.36	40.8238903893	0.1747
4 0 5			0.06		-1.14		0.04		0.45314	0.26	68.3700248267	0.0
0 0 7			0.06		-1.09		0.03		0.45314	0.2	45.7499157105	0.0
1 0 6			0.06		-1.03		0.03		0.45314	0.25	41.5701214249	0.0
2 0 7			0.05		-0.98		0.03		0.45314	4.16	54.6555056564	0.0
3 0 8			0.05		-0.93		0.03		0.45314	0.3	70.3147352648	0.0
1 1 5			-0.52		-1.45		0.06		0.43697	3.06	44.2189644299	8.5457
3 1 0			0.04		-1.41		0.06		0.43697	0.86	50.7823995615	0.002
4 1 1			0.03		-1.38		0.06		0.43695	0.21	65.3342299592	0.4263
0 1 7			0.02		-1.35		0.06		0.4384	0.26	53.2385720724	8.4036
1 1 4			0.04		-1.32		0.05		0.43837	0.3	39.4492672371	0.9567
4 1 3			0.04		-1.28		0.05		0.43837	0.15	68.408649436	0.0043
2 1 7			0.03		-1.25		0.05		0.43918	0.57	61.3678684761	8.4036
3 1 2			0.01		-1.24		0.05		0.43959	0.11	52.5840292854	11.6912
1 1 6			-0.02		-1.26		0.05		0.44084	0.38	49.5460147793	8.8974
2 1 1			0.02		-1.24		0.05		0.44084	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		-1.23		0.05		0.44121	0.31	32.1995090242	11.6912
4 1 5			0.03		-1.2		0.05		0.44097	1.53	74.3771604481	7.6693
2 2 3			0.03		-1.17		0.05		0.44097	0.31	64.6616050849	6.6891
3 1 4			0.02		-1.14		0.05		0.44095	0.33	57.7518627408	0.9567
0 1 5			0.03		-1.12		0.04		0.44075	0.34	41.7114803244	7.6693
-1 -1 2			0.01		-1.1		0.04		0.44105	0.13	32.1995090242	11.6912
1 1 2			0.01		-1.09		0.04		0.44133	0.52	32.1995090242	11.6912
1 2 6			0.01		-1.08		0.04		0.44211	0.11	69.4566609057	1.2895
1 0 7			0.01		-1.06		0.04		0.44235	0.54	48.0896902272	2.8781
1 2 7			-0.05		-1.12		0.04		0.44289	0.71	74.291810142	3.5836
3 2 4			-0.01		-1.13		0.05		0.4423	0.0	76.369138646	3.3351
3 0 7			0.01		-1.11		0.04		0.44249	0.18	64.5726747292	2.8781
4 0 4			-0.07		-1.18		0.05		0.44177	0.13	64.9051128666	1.7476
0 0 4			-0.05		-1.23		0.05		0.4411	0.08	25.6679215219	1.7476
0 1 6			-0.37		-1.6		0.08		0.44667	0.0	47.2608104201	2.0239
