HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.5	0.08	25.6679215219	1.7476
3 0 7			0.0		0.0		0.17		0.43868	0.18	64.5726747292	2.8781
0 1 6			-0.58		-0.58		0.42		0.45545	0.0	47.2608104201	2.0239
0 0 3			0.5		-0.08		0.28		0.45545	0.03	19.1797885945	0.0
3 0 2			0.33		0.25		0.21		0.45545	0.46	45.0164041053	0.0
1 0 0			0.25		0.5		0.17		0.45545	0.0	14.0285801003	0.0
1 0 6			0.2		0.7		0.14		0.45545	0.25	41.5701214249	0.0
4 0 3			0.17		0.87		0.12		0.45545	0.29	62.1413926063	0.0
3 2 2			-0.11		0.75		0.13		0.45514	0.0	71.9603042663	6.6617
0 0 2			-0.46		0.29		0.25		0.45459	0.15	12.7532192506	5.5981
2 0 5			0.11		0.4		0.23		0.45458	5.26	43.4052500519	0.0
3 0 0			0.1		0.5		0.2		0.45458	0.45	42.9814560157	0.0
4 0 5			0.09		0.59		0.19		0.45458	0.26	68.3700248267	0.0
3 0 4			0.08		0.68		0.17		0.45458	0.64	50.7360354343	0.0
3 0 5			0.08		0.75		0.16		0.45458	0.2	54.7330754518	7.0489
4 1 0			-0.03		0.72		0.17		0.45458	0.2	64.9447604845	0.0084
0 0 7			0.07		0.79		0.16		0.45458	0.2	45.7499157105	0.0
1 0 8			0.06		0.85		0.15		0.45458	0.24	54.8685935926	0.0
3 0 6			0.06		0.91		0.14		0.45458	0.11	59.366558438	0.0
4 0 1			0.06		0.96		0.13		0.45458	0.27	58.8934376912	0.0
2 0 3			0.05		1.02		0.12		0.45458	0.09	34.3920319457	0.0
2 0 1			0.05		1.07		0.12		0.45458	0.15	29.01034049	0.0
3 1 0			0.05		1.11		0.11		0.45458	0.86	50.7823995615	0.002
3 0 8			0.05		1.16		0.11		0.45458	0.3	70.3147352648	0.0
1 0 4			0.04		1.2		0.1		0.45458	0.08	29.3672081998	0.0
2 0 7			0.04		1.24		0.1		0.45458	4.16	54.6555056564	0.0
3 2 3			-0.15		1.09		0.12		0.45454	1.08	73.8091166097	1.7896
1 1 3			-0.24		0.85		0.15		0.45436	0.54	35.3770121777	12.6586
4 1 3			0.04		0.89		0.15		0.45434	0.15	68.408649436	0.0043
3 1 4			0.03		0.92		0.14		0.45429	0.33	57.7518627408	0.9567
2 2 3			0.02		0.93		0.14		0.45362	0.31	64.6616050849	6.6891
2 2 6			-0.05		0.89		0.15		0.45362	0.0	74.8444416707	3.2648
0 1 5			0.01		0.9		0.15		0.45316	0.34	41.7114803244	7.6693
3 1 2			0.03		0.93		0.14		0.45316	0.11	52.5840292854	11.6912
0 1 7			0.01		0.94		0.14		0.45253	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		0.97		0.14		0.45252	0.31	32.1995090242	11.6912
1 0 7			0.02		0.99		0.14		0.4518	0.54	48.0896902272	2.8781
3 1 7			-0.11		0.88		0.15		0.44807	0.32	70.7276559911	1.1017
1 2 6			0.02		0.9		0.15		0.44766	0.11	69.4566609057	1.2895
2 1 1			0.02		0.92		0.15		0.44766	0.13	39.1745550983	0.4263
2 1 7			0.02		0.94		0.14		0.44738	0.57	61.3678684761	8.4036
0 1 4			-0.03		0.91		0.15		0.44759	0.09	36.6772811508	0.4076
-1 -1 2			0.02		0.94		0.14		0.44763	0.13	32.1995090242	11.6912
4 1 1			0.02		0.96		0.14		0.44763	0.21	65.3342299592	0.4263
1 -1 2			0.02		0.98		0.14		0.4477	0.39	32.1995090242	11.6912
0 0 8			-0.07		0.91		0.15		0.44449	0.5	52.7511004195	15.5355
1 1 2			0.02		0.93		0.15		0.44454	0.52	32.1995090242	11.6912
1 1 4			0.02		0.95		0.14		0.44454	0.3	39.4492672371	0.9567
4 1 5			0.02		0.97		0.14		0.44443	1.53	74.3771604481	7.6693
1 1 6			0.02		0.98		0.14		0.44462	0.38	49.5460147793	8.8974
3 2 4			0.01		0.99		0.14		0.44435	0.0	76.369138646	3.3351
4 0 4			-0.01		0.98		0.14		0.44402	0.13	64.9051128666	1.7476
1 2 7			0.0		0.98		0.14		0.44422	0.71	74.291810142	3.5836
2 0 -4			-0.01		0.97		0.14		0.44389	0.31	38.5541558059	1.7476
2 2 5			-0.01		0.96		0.14		0.44446	0.26	70.7747179536	2.8196
0 2 7			0.0		0.96		0.14		0.44509	0.0	72.5085769296	0.0094
2 1 2			0.0		0.97		0.14		0.44521	0.36	40.8238903893	0.1747
3 1 5			-0.08		0.89		0.15		0.44425	0.09	61.4399691436	8.5457
-2 0 4			-0.01		0.88		0.15		0.444	0.22	38.5541558059	1.7476
3 2 0			-0.0		0.88		0.15		0.444	0.67	70.467230504	2.2538
