HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 2 6			-1.0		-1.0		0.0		0.49228	0.11	69.4566609057	1.2895
1 0 0			0.5		-0.5		0.0		0.49228	0.0	14.0285801003	0.0
2 2 3			-1.0		-1.5		0.0		0.44403	0.31	64.6616050849	6.6891
2 0 0			-1.0		-2.5		0.3		0.44403	0.07	28.2731138415	46.4355
3 0 0			0.2		-2.3		0.25		0.44403	0.45	42.9814560157	0.0
2 0 1			0.17		-2.13		0.21		0.44403	0.15	29.01034049	0.0
4 0 3			0.14		-1.99		0.19		0.44403	0.29	62.1413926063	0.0
3 0 6			0.12		-1.86		0.17		0.44403	0.11	59.366558438	0.0
1 0 4			0.11		-1.75		0.15		0.44403	0.08	29.3672081998	0.0
2 0 5			0.1		-1.65		0.14		0.44403	5.26	43.4052500519	0.0
3 0 7			0.08		-1.57		0.13		0.44432	0.18	64.5726747292	2.8781
4 0 1			0.08		-1.49		0.12		0.44432	0.27	58.8934376912	0.0
3 0 3			-0.01		-1.5		0.12		0.44795	0.33	47.4629609511	3.2424
4 0 5			0.07		-1.43		0.11		0.44795	0.26	68.3700248267	0.0
1 0 8			0.07		-1.36		0.1		0.44795	0.24	54.8685935926	0.0
3 0 4			0.06		-1.3		0.1		0.44795	0.64	50.7360354343	0.0
2 0 3			0.06		-1.24		0.09		0.44795	0.09	34.3920319457	0.0
1 0 7			0.05		-1.19		0.09		0.44763	0.54	48.0896902272	2.8781
0 0 7			0.05		-1.14		0.08		0.44763	0.2	45.7499157105	0.0
1 0 6			0.05		-1.09		0.08		0.44763	0.25	41.5701214249	0.0
2 0 7			0.05		-1.04		0.08		0.44763	4.16	54.6555056564	0.0
3 0 8			0.05		-1.0		0.07		0.44763	0.3	70.3147352648	0.0
3 1 0			0.04		-0.95		0.07		0.44763	0.86	50.7823995615	0.002
4 1 1			0.03		-0.92		0.07		0.44763	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.89		0.06		0.44757	0.3	39.4492672371	0.9567
2 0 6			-0.24		-1.13		0.09		0.44154	0.73	48.8015573959	6.3028
0 1 7			0.04		-1.09		0.08		0.4416	0.26	53.2385720724	8.4036
4 1 3			0.04		-1.06		0.08		0.4416	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.03		0.08		0.4418	0.39	32.1995090242	11.6912
2 1 7			0.03		-1.0		0.07		0.44184	0.57	61.3678684761	8.4036
3 1 2			0.02		-0.98		0.07		0.44201	0.11	52.5840292854	11.6912
1 1 6			0.01		-0.97		0.07		0.44259	0.38	49.5460147793	8.8974
2 1 1			0.02		-0.95		0.07		0.44259	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		-0.92		0.07		0.44275	0.31	32.1995090242	11.6912
4 1 5			0.02		-0.9		0.07		0.44257	1.53	74.3771604481	7.6693
3 1 4			0.02		-0.88		0.07		0.44254	0.33	57.7518627408	0.9567
2 0 4			-0.04		-0.92		0.07		0.44179	0.23	38.5541558059	1.7476
0 1 5			0.02		-0.9		0.07		0.44165	0.34	41.7114803244	7.6693
1 1 2			0.02		-0.88		0.07		0.44181	0.52	32.1995090242	11.6912
-1 -1 2			0.02		-0.86		0.07		0.44196	0.13	32.1995090242	11.6912
1 2 7			-0.03		-0.89		0.07		0.4424	0.71	74.291810142	3.5836
3 2 4			0.0		-0.89		0.07		0.44194	0.0	76.369138646	3.3351
4 0 4			-0.03		-0.92		0.07		0.44131	0.13	64.9051128666	1.7476
0 0 4			-0.03		-0.95		0.07		0.44071	0.08	25.6679215219	1.7476
0 2 7			-0.06		-1.01		0.08		0.44289	0.0	72.5085769296	0.0094
