HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
2 2 6			0.0		0.0		0.0		0.50468	0.0	74.8444416707	3.2648
3 0 2			1.0		1.0		0.0		0.50468	0.46	45.0164041053	0.0
1 0 0			0.5		1.5		0.0		0.50468	0.0	14.0285801003	0.0
4 1 1			-1.0		0.5		0.0		0.50478	0.21	65.3342299592	0.4263
4 0 3			0.25		0.75		0.0		0.50478	0.29	62.1413926063	0.0
3 0 0			0.2		0.95		0.0		0.50478	0.45	42.9814560157	0.0
2 0 5			0.17		1.12		0.0		0.50478	5.26	43.4052500519	0.0
1 0 6			0.14		1.26		0.0		0.50478	0.25	41.5701214249	0.0
4 0 5			0.13		1.38		0.0		0.50478	0.26	68.3700248267	0.0
0 0 7			0.11		1.5		0.0		0.50478	0.2	45.7499157105	0.0
1 0 8			0.1		1.6		0.0		0.50478	0.24	54.8685935926	0.0
4 0 1			0.09		1.69		0.0		0.50478	0.27	58.8934376912	0.0
3 0 6			0.08		1.77		0.0		0.50478	0.11	59.366558438	0.0
2 0 3			0.08		1.85		0.0		0.50478	0.09	34.3920319457	0.0
2 0 1			0.07		1.92		0.0		0.50478	0.15	29.01034049	0.0
1 0 4			0.07		1.98		0.0		0.50478	0.08	29.3672081998	0.0
3 0 8			0.06		2.05		0.0		0.50478	0.3	70.3147352648	0.0
3 0 4			0.06		2.11		0.0		0.50478	0.64	50.7360354343	0.0
2 0 7			0.06		2.16		0.0		0.50478	4.16	54.6555056564	0.0
3 0 5			-0.82		1.35		0.0		0.53158	0.2	54.7330754518	7.0489
3 1 1			-0.58		0.76		0.01		0.53215	0.22	51.2370468789	1.4731
3 1 0			0.04		0.8		0.01		0.53215	0.86	50.7823995615	0.002
4 1 3			-0.73		0.08		0.04		0.52785	0.15	68.408649436	0.0043
0 1 7			-0.04		0.04		0.04		0.45367	0.26	53.2385720724	8.4036
2 2 3			-0.02		0.02		0.04		0.45187	0.31	64.6616050849	6.6891
