HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
0 0 3			0.0		0.0		0.01		0.44562	0.03	19.1797885945	0.0
3 0 2			1.0		1.0		0.01		0.44562	0.46	45.0164041053	0.0
4 1 3			0.42		1.42		0.0		0.44567	0.15	68.408649436	0.0043
1 0 0			0.33		1.75		0.0		0.44567	0.0	14.0285801003	0.0
1 0 6			0.25		2.0		0.0		0.44567	0.25	41.5701214249	0.0
4 0 3			0.2		2.2		0.0		0.44567	0.29	62.1413926063	0.0
2 0 5			0.17		2.37		0.0		0.44567	5.26	43.4052500519	0.0
0 2 7			-0.63		1.74		0.0		0.4498	0.0	72.5085769296	0.0094
3 1 7			-0.92		0.82		0.05		0.44352	0.32	70.7276559911	1.1017
3 0 8			0.11		0.93		0.05		0.44352	0.3	70.3147352648	0.0
3 0 0			0.1		1.03		0.04		0.44352	0.45	42.9814560157	0.0
4 0 5			0.09		1.12		0.04		0.44352	0.26	68.3700248267	0.0
0 0 7			0.08		1.21		0.04		0.44352	0.2	45.7499157105	0.0
1 0 8			0.08		1.28		0.04		0.44352	0.24	54.8685935926	0.0
3 0 6			0.07		1.36		0.03		0.44352	0.11	59.366558438	0.0
2 1 6			-0.65		0.7		0.09		0.44979	0.16	55.9883197776	2.0239
4 0 1			0.06		0.76		0.09		0.44979	0.27	58.8934376912	0.0
2 2 6			-0.15		0.62		0.1		0.44966	0.0	74.8444416707	3.2648
2 0 3			0.06		0.67		0.1		0.44966	0.09	34.3920319457	0.0
2 0 1			0.05		0.72		0.09		0.44966	0.15	29.01034049	0.0
3 1 0			0.05		0.77		0.09		0.44966	0.86	50.7823995615	0.002
2 0 -4			-0.1		0.67		0.1		0.44888	0.31	38.5541558059	1.7476
1 0 4			0.05		0.72		0.1		0.44888	0.08	29.3672081998	0.0
2 0 7			0.04		0.76		0.09		0.44888	4.16	54.6555056564	0.0
4 1 1			0.03		0.8		0.09		0.44888	0.21	65.3342299592	0.4263
3 0 4			0.04		0.84		0.08		0.44888	0.64	50.7360354343	0.0
3 1 4			0.03		0.87		0.08		0.44882	0.33	57.7518627408	0.9567
3 1 2			0.04		0.9		0.08		0.4489	0.11	52.5840292854	11.6912
2 1 1			0.03		0.93		0.08		0.4489	0.13	39.1745550983	0.4263
2 2 3			0.02		0.95		0.08		0.44856	0.31	64.6616050849	6.6891
0 1 7			0.02		0.97		0.07		0.44813	0.26	53.2385720724	8.4036
4 1 5			0.01		0.98		0.07		0.44782	1.53	74.3771604481	7.6693
2 1 7			0.02		1.0		0.07		0.44747	0.57	61.3678684761	8.4036
0 1 5			0.01		1.02		0.07		0.4472	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		1.04		0.07		0.44726	0.31	32.1995090242	11.6912
1 2 6			0.02		1.07		0.07		0.44696	0.11	69.4566609057	1.2895
1 -1 2			0.03		1.09		0.07		0.44703	0.39	32.1995090242	11.6912
3 0 1			-0.02		1.07		0.07		0.44699	0.76	43.4972935008	0.0644
-1 -1 2			0.02		1.09		0.07		0.44706	0.13	32.1995090242	11.6912
1 1 4			0.02		1.12		0.06		0.44706	0.3	39.4492672371	0.9567
1 1 2			0.02		1.14		0.06		0.4471	0.52	32.1995090242	11.6912
2 0 6			-0.21		0.93		0.08		0.44498	0.73	48.8015573959	6.3028
1 0 7			0.02		0.95		0.08		0.44498	0.54	48.0896902272	2.8781
1 1 6			0.02		0.97		0.08		0.4452	0.38	49.5460147793	8.8974
3 2 4			-0.01		0.96		0.08		0.44486	0.0	76.369138646	3.3351
1 2 7			-0.01		0.95		0.08		0.4451	0.71	74.291810142	3.5836
4 0 4			-0.04		0.91		0.08		0.44471	0.13	64.9051128666	1.7476
