HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.5	0.08	25.6679215219	1.7476
1 1 5			0.0		0.0		0.93		0.51098	3.06	44.2189644299	8.5457
3 0 7			2.78		2.78		0.25		0.43413	0.18	64.5726747292	2.8781
0 0 3			0.5		3.28		0.16		0.43413	0.03	19.1797885945	0.0
3 0 2			0.33		3.62		0.12		0.43413	0.46	45.0164041053	0.0
3 2 2			-0.01		3.61		0.12		0.43378	0.0	71.9603042663	6.6617
1 0 0			0.2		3.81		0.1		0.43378	0.0	14.0285801003	0.0
2 0 7			0.17		3.98		0.09		0.43378	4.16	54.6555056564	0.0
1 0 6			0.14		4.12		0.08		0.43378	0.25	41.5701214249	0.0
3 1 3			-0.52		3.6		0.16		0.43258	0.4	54.7770496801	12.6586
1 1 6			-0.02		3.57		0.17		0.43344	0.38	49.5460147793	8.8974
4 0 3			0.1		3.67		0.15		0.43344	0.29	62.1413926063	0.0
2 0 5			0.09		3.76		0.14		0.43344	5.26	43.4052500519	0.0
3 0 0			0.08		3.85		0.13		0.43344	0.45	42.9814560157	0.0
4 1 1			0.06		3.91		0.12		0.43345	0.21	65.3342299592	0.4263
1 1 4			0.07		3.98		0.11		0.43345	0.3	39.4492672371	0.9567
4 0 5			0.07		4.05		0.11		0.43345	0.26	68.3700248267	0.0
0 0 7			0.06		4.11		0.1		0.43345	0.2	45.7499157105	0.0
1 0 8			0.06		4.17		0.09		0.43345	0.24	54.8685935926	0.0
3 0 6			0.06		4.22		0.09		0.43345	0.11	59.366558438	0.0
3 0 8			0.05		4.28		0.08		0.43345	0.3	70.3147352648	0.0
3 1 0			0.05		4.33		0.08		0.43345	0.86	50.7823995615	0.002
2 1 4			-0.23		4.1		0.1		0.43595	2.11	46.9440445598	0.4076
4 0 1			0.05		4.14		0.1		0.43595	0.27	58.8934376912	0.0
2 0 3			0.04		4.19		0.1		0.43595	0.09	34.3920319457	0.0
2 0 1			0.04		4.23		0.09		0.43595	0.15	29.01034049	0.0
4 1 3			0.04		4.27		0.09		0.43599	0.15	68.408649436	0.0043
1 0 4			0.04		4.3		0.09		0.43599	0.08	29.3672081998	0.0
3 1 7			0.03		4.33		0.08		0.43523	0.32	70.7276559911	1.1017
2 2 3			0.03		4.36		0.08		0.43544	0.31	64.6616050849	6.6891
3 0 4			0.03		4.4		0.08		0.43544	0.64	50.7360354343	0.0
-1 -1 -2			0.01		4.41		0.08		0.43573	0.31	32.1995090242	11.6912
4 1 4			-0.16		4.25		0.09		0.43727	0.37	71.0458443611	0.4076
3 1 4			0.03		4.28		0.09		0.43725	0.33	57.7518627408	0.9567
-1 -1 2			0.02		4.29		0.09		0.43749	0.13	32.1995090242	11.6912
0 1 7			0.02		4.31		0.09		0.43797	0.26	53.2385720724	8.4036
1 0 5			-0.18		4.14		0.1		0.44208	0.22	35.3149362404	7.049
2 1 7			0.03		4.16		0.1		0.44208	0.57	61.3678684761	8.4036
3 1 2			0.02		4.19		0.1		0.44222	0.11	52.5840292854	11.6912
1 0 7			0.02		4.21		0.1		0.44237	0.54	48.0896902272	2.8781
2 1 1			0.02		4.23		0.1		0.44237	0.13	39.1745550983	0.4263
4 1 5			0.02		4.25		0.09		0.44225	1.53	74.3771604481	7.6693
0 1 5			0.02		4.27		0.09		0.44214	0.34	41.7114803244	7.6693
1 1 2			0.02		4.29		0.09		0.44226	0.52	32.1995090242	11.6912
1 2 6			0.02		4.31		0.09		0.44254	0.11	69.4566609057	1.2895
1 0 1			-0.01		4.3		0.09		0.44254	0.06	15.4189733366	0.0644
1 -1 2			0.02		4.32		0.09		0.44263	0.39	32.1995090242	11.6912
3 2 1			-0.11		4.21		0.1		0.44266	0.17	70.8417473216	1.0468
3 2 4			0.01		4.22		0.1		0.44233	0.0	76.369138646	3.3351
4 0 4			-0.02		4.2		0.1		0.44186	0.13	64.9051128666	1.7476
1 2 7			-0.01		4.19		0.1		0.44216	0.71	74.291810142	3.5836
3 2 3			-0.08		4.1		0.11		0.44223	1.08	73.8091166097	1.7896
