HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 1 7			0.0		0.0		0.0		0.53189	0.15	55.34320722	1.1017
3 2 4			-1.0		-1.0		0.11		0.5401	0.0	76.369138646	3.3351
3 0 7			-0.48		-1.48		0.2		0.57806	0.18	64.5726747292	2.8781
3 0 3			-0.57		-2.05		0.48		0.57347	0.33	47.4629609511	3.2424
0 0 3			0.25		-1.8		0.38		0.57347	0.03	19.1797885945	0.0
3 0 2			0.2		-1.6		0.32		0.57347	0.46	45.0164041053	0.0
1 0 4			0.17		-1.43		0.27		0.57347	0.08	29.3672081998	0.0
4 0 3			0.14		-1.29		0.24		0.57347	0.29	62.1413926063	0.0
3 0 0			0.13		-1.16		0.21		0.57347	0.45	42.9814560157	0.0
2 1 8			0.01		-1.15		0.21		0.57563	0.22	67.2524657177	7.5134
0 0 7			0.1		-1.05		0.19		0.57563	0.2	45.7499157105	0.0
-1 -1 -2			-0.48		-1.53		0.37		0.57516	0.31	32.1995090242	11.6912
4 1 1			0.08		-1.45		0.34		0.57516	0.21	65.3342299592	0.4263
1 2 6			-0.38		-1.84		0.55		0.58144	0.11	69.4566609057	1.2895
0 0 8			-0.13		-1.97		0.64		0.57535	0.5	52.7511004195	15.5355
0 0 4			-0.46		-2.43		1.18		0.57278	0.08	25.6679215219	1.7476
