HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.33		1.24		0.0		0.5	0.15	29.01034049	0.0
2 0 3			-0.97		0.27		0.0		0.49996	0.09	34.3920319457	0.0
4 0 3			0.2		0.47		0.0		0.49996	0.29	62.1413926063	0.0
3 0 6			0.12		0.59		0.0		0.49996	0.11	59.366558438	0.0
0 1 7			-1.0		-0.41		0.0		0.48632	0.26	53.2385720724	8.4036
1 0 8			0.12		-0.28		0.0		0.48632	0.24	54.8685935926	0.0
0 0 7			0.11		-0.17		0.0		0.48632	0.2	45.7499157105	0.0
4 0 1			0.1		-0.07		0.0		0.48632	0.27	58.8934376912	0.0
3 2 2			-1.0		-1.07		0.03		0.48684	0.0	71.9603042663	6.6617
4 0 5			0.08		-0.99		0.02		0.48684	0.26	68.3700248267	0.0
2 0 5			0.08		-0.91		0.02		0.48684	5.26	43.4052500519	0.0
1 0 6			0.07		-0.84		0.02		0.48684	0.25	41.5701214249	0.0
1 0 4			0.07		-0.78		0.02		0.48684	0.08	29.3672081998	0.0
3 0 4			0.06		-0.71		0.02		0.48684	0.64	50.7360354343	0.0
2 0 7			0.06		-0.65		0.02		0.48684	4.16	54.6555056564	0.0
3 0 8			0.06		-0.6		0.02		0.48684	0.3	70.3147352648	0.0
3 1 0			0.05		-0.55		0.02		0.48684	0.86	50.7823995615	0.002
3 1 2			0.63		0.08		0.01		0.44149	0.11	52.5840292854	11.6912
4 1 5			0.03		0.1		0.01		0.4406	1.53	74.3771604481	7.6693
4 1 1			-0.04		0.06		0.01		0.4406	0.21	65.3342299592	0.4263
0 1 5			0.03		0.09		0.01		0.44011	0.34	41.7114803244	7.6693
3 0 5			-0.52		-0.43		0.02		0.45	0.2	54.7330754518	7.0489
4 1 3			0.04		-0.39		0.02		0.45	0.15	68.408649436	0.0043
1 1 4			0.01		-0.38		0.02		0.4499	0.3	39.4492672371	0.9567
2 1 1			-0.0		-0.38		0.02		0.4499	0.13	39.1745550983	0.4263
2 2 3			-0.03		-0.4		0.02		0.44905	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		-0.37		0.02		0.44916	0.31	32.1995090242	11.6912
1 -1 2			0.03		-0.34		0.02		0.44928	0.39	32.1995090242	11.6912
2 2 6			-0.38		-0.72		0.03		0.44897	0.0	74.8444416707	3.2648
3 1 4			0.02		-0.71		0.03		0.4489	0.33	57.7518627408	0.9567
2 1 7			-0.01		-0.72		0.03		0.44797	0.57	61.3678684761	8.4036
1 1 6			0.03		-0.69		0.03		0.44829	0.38	49.5460147793	8.8974
1 1 2			0.03		-0.66		0.03		0.44841	0.52	32.1995090242	11.6912
1 2 6			0.01		-0.66		0.03		0.44762	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.64		0.03		0.44771	0.13	32.1995090242	11.6912
1 0 7			0.01		-0.62		0.03		0.44759	0.54	48.0896902272	2.8781
3 2 4			-0.1		-0.72		0.03		0.44665	0.0	76.369138646	3.3351
1 2 7			-0.05		-0.77		0.03		0.44716	0.71	74.291810142	3.5836
3 0 7			0.01		-0.76		0.03		0.44708	0.18	64.5726747292	2.8781
4 0 4			-0.16		-0.91		0.04		0.44629	0.13	64.9051128666	1.7476
2 1 6			-0.34		-1.25		0.05		0.45033	0.16	55.9883197776	2.0239
0 0 4			-0.1		-1.35		0.06		0.44985	0.08	25.6679215219	1.7476
