HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
4 1 4			0.0		0.0		0.31		0.45113	0.37	71.0458443611	0.4076
3 0 2			1.0		1.0		0.16		0.45113	0.46	45.0164041053	0.0
1 0 0			0.5		1.5		0.1		0.45113	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.08		0.45113	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.06		0.45113	0.15	29.01034049	0.0
4 0 3			0.2		2.28		0.05		0.45113	0.29	62.1413926063	0.0
3 0 6			0.17		2.45		0.04		0.45113	0.11	59.366558438	0.0
1 0 4			0.14		2.59		0.04		0.45113	0.08	29.3672081998	0.0
1 0 8			0.12		2.72		0.03		0.45113	0.24	54.8685935926	0.0
4 0 1			0.11		2.83		0.03		0.45113	0.27	58.8934376912	0.0
3 1 1			-0.58		2.25		0.07		0.45375	0.22	51.2370468789	1.4731
2 0 6			-0.29		1.96		0.11		0.43616	0.73	48.8015573959	6.3028
2 0 4			0.03		1.99		0.1		0.43472	0.23	38.5541558059	1.7476
3 0 4			0.08		2.07		0.09		0.43472	0.64	50.7360354343	0.0
3 2 4			0.07		2.14		0.09		0.43454	0.0	76.369138646	3.3351
2 0 3			0.07		2.2		0.08		0.43454	0.09	34.3920319457	0.0
0 0 8			0.04		2.24		0.08		0.43621	0.5	52.7511004195	15.5355
0 0 7			0.06		2.3		0.08		0.43621	0.2	45.7499157105	0.0
4 0 5			0.06		2.36		0.07		0.43621	0.26	68.3700248267	0.0
1 0 1			-0.03		2.32		0.07		0.43621	0.06	15.4189733366	0.0644
2 0 5			0.05		2.37		0.07		0.43621	5.26	43.4052500519	0.0
1 0 6			0.05		2.42		0.07		0.43621	0.25	41.5701214249	0.0
2 0 7			0.05		2.47		0.06		0.43621	4.16	54.6555056564	0.0
3 0 8			0.04		2.51		0.06		0.43621	0.3	70.3147352648	0.0
1 1 3			-0.35		2.16		0.1		0.43553	0.54	35.3770121777	12.6586
3 1 0			0.04		2.2		0.09		0.43553	0.86	50.7823995615	0.002
1 -1 2			0.02		2.21		0.09		0.43574	0.39	32.1995090242	11.6912
0 1 7			0.02		2.23		0.09		0.43631	0.26	53.2385720724	8.4036
4 1 1			0.03		2.26		0.09		0.43631	0.21	65.3342299592	0.4263
2 2 4			-0.21		2.05		0.11		0.43576	0.5	67.3692384702	10.6939
2 0 -4			0.01		2.06		0.11		0.43532	0.31	38.5541558059	1.7476
4 1 3			0.03		2.09		0.1		0.43533	0.15	68.408649436	0.0043
1 1 4			0.03		2.12		0.1		0.43533	0.3	39.4492672371	0.9567
-1 -1 -2			0.01		2.14		0.1		0.43551	0.31	32.1995090242	11.6912
1 1 6			-0.02		2.12		0.1		0.43598	0.38	49.5460147793	8.8974
3 1 2			0.01		2.13		0.1		0.43615	0.11	52.5840292854	11.6912
2 1 7			0.02		2.15		0.1		0.43661	0.57	61.3678684761	8.4036
4 1 5			0.03		2.18		0.1		0.43667	1.53	74.3771604481	7.6693
2 1 1			0.02		2.2		0.09		0.43667	0.13	39.1745550983	0.4263
2 2 3			0.02		2.22		0.09		0.43676	0.31	64.6616050849	6.6891
-1 -1 2			0.01		2.23		0.09		0.4369	0.13	32.1995090242	11.6912
0 1 5			0.02		2.26		0.09		0.43695	0.34	41.7114803244	7.6693
3 1 4			0.02		2.28		0.09		0.43695	0.33	57.7518627408	0.9567
1 1 2			0.01		2.29		0.09		0.43708	0.52	32.1995090242	11.6912
1 2 6			-0.01		2.28		0.09		0.43797	0.11	69.4566609057	1.2895
1 0 7			0.01		2.28		0.09		0.43839	0.54	48.0896902272	2.8781
1 2 7			-0.02		2.26		0.09		0.43862	0.71	74.291810142	3.5836
3 2 3			-0.1		2.16		0.1		0.43871	1.08	73.8091166097	1.7896
3 0 7			0.01		2.17		0.1		0.43902	0.18	64.5726747292	2.8781
4 0 4			-0.0		2.16		0.1		0.43871	0.13	64.9051128666	1.7476
0 0 4			-0.0		2.16		0.1		0.4384	0.08	25.6679215219	1.7476
0 2 7			-0.08		2.08		0.11		0.44037	0.0	72.5085769296	0.0094
