HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.5	0.26	53.2385720724	8.4036
0 0 6			0.0		0.0		0.67		0.5031	0.27	38.9249808314	6.3028
4 0 2			-0.19		-0.19		0.83		0.50477	0.26	60.1237214722	5.5981
4 0 3			0.5		0.31		0.55		0.50477	0.29	62.1413926063	0.0
4 0 5			0.33		0.64		0.42		0.50477	0.26	68.3700248267	0.0
2 0 2			-0.21		0.43		0.53		0.50656	0.1	31.1263267788	5.5981
3 1 2			-0.03		0.4		0.55		0.50364	0.11	52.5840292854	11.6912
3 0 3			0.03		0.43		0.53		0.50407	0.33	47.4629609511	3.2424
2 2 6			0.14		0.57		0.46		0.50411	0.0	74.8444416707	3.2648
1 0 7			0.36		0.93		0.34		0.43807	0.54	48.0896902272	2.8781
0 1 5			0.11		1.04		0.31		0.43807	0.34	41.7114803244	7.6693
2 2 5			-0.03		1.01		0.32		0.44043	0.26	70.7747179536	2.8196
4 1 4			-0.02		0.99		0.32		0.44184	0.37	71.0458443611	0.4076
1 0 4			0.08		1.07		0.3		0.44184	0.08	29.3672081998	0.0
0 0 4			0.03		1.1		0.29		0.44068	0.08	25.6679215219	1.7476
4 0 0			-0.22		0.89		0.37		0.44067	0.08	58.4798162983	46.4355
2 1 0			0.02		0.91		0.36		0.44067	0.16	38.6117414796	0.0084
4 0 4			0.04		0.95		0.35		0.43967	0.13	64.9051128666	1.7476
0 0 8			0.05		1.0		0.33		0.43857	0.5	52.7511004195	15.5355
4 1 0			0.01		1.01		0.33		0.43857	0.2	64.9447604845	0.0084
-2 0 4			0.03		1.05		0.32		0.43813	0.22	38.5541558059	1.7476
3 0 8			0.05		1.1		0.3		0.43813	0.3	70.3147352648	0.0
3 1 0			0.05		1.15		0.29		0.43813	0.86	50.7823995615	0.002
1 1 3			-0.09		1.06		0.32		0.43768	0.54	35.3770121777	12.6586
2 1 2			0.02		1.08		0.31		0.43795	0.36	40.8238903893	0.1747
0 0 -8			0.04		1.12		0.3		0.43776	0.38	52.7511004195	15.5355
2 1 4			-0.02		1.09		0.3		0.43825	2.11	46.9440445598	0.4076
3 2 0			0.02		1.11		0.3		0.43825	0.67	70.467230504	2.2538
4 0 1			0.04		1.15		0.29		0.43825	0.27	58.8934376912	0.0
3 2 4			0.03		1.18		0.28		0.43813	0.0	76.369138646	3.3351
3 0 5			-0.07		1.12		0.3		0.43987	0.2	54.7330754518	7.0489
0 1 4			-0.01		1.1		0.3		0.44023	0.09	36.6772811508	0.4076
3 1 3			-0.07		1.04		0.32		0.43997	0.4	54.7770496801	12.6586
