HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 -1 2			0.0		0.0		0.0		0.45207	0.39	32.1995090242	11.6912
0 0 3			1.0		1.0		0.0		0.45207	0.03	19.1797885945	0.0
1 0 0			0.5		1.5		0.0		0.45207	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.45207	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.45207	0.15	29.01034049	0.0
2 0 2			-1.0		1.08		0.12		0.3725	0.1	31.1263267788	5.5981
1 1 2			-0.22		0.86		0.15		0.43059	0.52	32.1995090242	11.6912
4 0 3			0.14		1.0		0.13		0.43059	0.29	62.1413926063	0.0
0 0 7			0.13		1.13		0.12		0.43059	0.2	45.7499157105	0.0
2 0 3			0.11		1.24		0.11		0.43059	0.09	34.3920319457	0.0
3 0 6			0.1		1.34		0.1		0.43059	0.11	59.366558438	0.0
4 0 5			0.09		1.43		0.09		0.43059	0.26	68.3700248267	0.0
1 0 8			0.08		1.51		0.08		0.43059	0.24	54.8685935926	0.0
1 0 4			0.08		1.59		0.08		0.43059	0.08	29.3672081998	0.0
4 0 1			0.07		1.66		0.07		0.43059	0.27	58.8934376912	0.0
2 0 5			0.07		1.73		0.07		0.43059	5.26	43.4052500519	0.0
3 0 4			0.06		1.79		0.06		0.43059	0.64	50.7360354343	0.0
1 0 6			0.06		1.85		0.06		0.43059	0.25	41.5701214249	0.0
2 0 7			0.06		1.9		0.06		0.43059	4.16	54.6555056564	0.0
3 0 8			0.05		1.96		0.05		0.43059	0.3	70.3147352648	0.0
3 1 0			0.05		2.01		0.05		0.43059	0.86	50.7823995615	0.002
2 1 7			0.03		2.03		0.05		0.44065	0.57	61.3678684761	8.4036
4 1 1			0.03		2.06		0.05		0.44065	0.21	65.3342299592	0.4263
4 1 3			0.04		2.1		0.05		0.44072	0.15	68.408649436	0.0043
0 1 7			0.04		2.14		0.04		0.44134	0.26	53.2385720724	8.4036
2 1 1			0.02		2.17		0.04		0.44135	0.13	39.1745550983	0.4263
1 1 4			0.03		2.2		0.04		0.44126	0.3	39.4492672371	0.9567
0 0 2			-0.45		1.74		0.08		0.43898	0.15	12.7532192506	5.5981
1 1 6			-0.0		1.74		0.08		0.44153	0.38	49.5460147793	8.8974
3 1 2			0.02		1.77		0.08		0.4422	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.79		0.07		0.44282	0.31	32.1995090242	11.6912
4 1 5			0.03		1.82		0.07		0.4422	1.53	74.3771604481	7.6693
3 1 4			0.03		1.85		0.07		0.44212	0.33	57.7518627408	0.9567
2 2 3			0.03		1.88		0.07		0.44203	0.31	64.6616050849	6.6891
2 1 4			-0.12		1.76		0.08		0.44381	2.11	46.9440445598	0.4076
-1 -1 2			0.02		1.78		0.07		0.44415	0.13	32.1995090242	11.6912
0 1 5			0.02		1.8		0.07		0.44364	0.34	41.7114803244	7.6693
1 2 6			0.03		1.83		0.07		0.44392	0.11	69.4566609057	1.2895
1 0 7			0.02		1.85		0.07		0.44404	0.54	48.0896902272	2.8781
1 2 7			-0.02		1.83		0.07		0.44474	0.71	74.291810142	3.5836
3 2 4			-0.01		1.83		0.07		0.44386	0.0	76.369138646	3.3351
3 0 7			0.02		1.85		0.07		0.44396	0.18	64.5726747292	2.8781
4 0 4			-0.04		1.81		0.07		0.44305	0.13	64.9051128666	1.7476
0 0 4			-0.04		1.77		0.08		0.4422	0.08	25.6679215219	1.7476
0 2 7			-0.03		1.74		0.08		0.44436	0.0	72.5085769296	0.0094
