HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 2 6			0.0		0.0		0.0		0.50468	0.0	74.8444416707	3.2648
3 0 7			-1.0		-1.0		0.17		0.44085	0.18	64.5726747292	2.8781
0 0 3			0.5		-0.5		0.11		0.44085	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.09		0.44085	0.46	45.0164041053	0.0
1 0 6			0.25		0.08		0.07		0.44085	0.25	41.5701214249	0.0
4 0 3			0.2		0.28		0.06		0.44085	0.29	62.1413926063	0.0
2 0 5			0.17		0.45		0.05		0.44085	5.26	43.4052500519	0.0
4 1 4			-0.44		0.01		0.09		0.44754	0.37	71.0458443611	0.4076
4 0 5			0.13		0.14		0.08		0.44754	0.26	68.3700248267	0.0
3 0 0			0.11		0.25		0.07		0.44754	0.45	42.9814560157	0.0
0 0 2			-0.57		-0.32		0.16		0.44319	0.15	12.7532192506	5.5981
3 2 2			-0.01		-0.33		0.16		0.4416	0.0	71.9603042663	6.6617
4 1 3			0.08		-0.24		0.15		0.4416	0.15	68.408649436	0.0043
2 0 0			-0.39		-0.63		0.25		0.4416	0.07	28.2731138415	46.4355
0 0 7			0.07		-0.56		0.23		0.4416	0.2	45.7499157105	0.0
3 1 0			0.07		-0.49		0.22		0.4416	0.86	50.7823995615	0.002
1 0 8			0.06		-0.43		0.2		0.4416	0.24	54.8685935926	0.0
4 0 1			0.06		-0.37		0.19		0.4416	0.27	58.8934376912	0.0
3 0 6			0.06		-0.32		0.18		0.4416	0.11	59.366558438	0.0
2 0 3			0.05		-0.27		0.17		0.4416	0.09	34.3920319457	0.0
3 0 8			0.05		-0.22		0.16		0.4416	0.3	70.3147352648	0.0
2 0 1			0.05		-0.17		0.16		0.4416	0.15	29.01034049	0.0
2 2 3			0.05		-0.12		0.15		0.44154	0.31	64.6616050849	6.6891
1 0 4			0.04		-0.08		0.14		0.44154	0.08	29.3672081998	0.0
2 1 7			0.04		-0.04		0.14		0.44173	0.57	61.3678684761	8.4036
2 0 7			0.04		0.0		0.13		0.44173	4.16	54.6555056564	0.0
3 1 4			0.04		0.04		0.13		0.44165	0.33	57.7518627408	0.9567
3 0 4			0.04		0.08		0.12		0.44165	0.64	50.7360354343	0.0
-1 -1 -2			0.03		0.11		0.12		0.44222	0.31	32.1995090242	11.6912
0 1 7			0.03		0.14		0.12		0.44218	0.26	53.2385720724	8.4036
0 1 8			-0.07		0.07		0.12		0.45025	2.05	59.6041295708	7.5134
-1 -1 2			0.03		0.1		0.12		0.4503	0.13	32.1995090242	11.6912
1 0 7			0.02		0.13		0.12		0.44987	0.54	48.0896902272	2.8781
4 0 0			-0.25		-0.13		0.16		0.44987	0.08	58.4798162983	46.4355
-2 0 4			-0.03		-0.16		0.16		0.44895	0.22	38.5541558059	1.7476
3 2 3			-0.06		-0.22		0.17		0.449	1.08	73.8091166097	1.7896
