HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
0 0 3			0.0		0.0		0.01		0.44562	0.03	19.1797885945	0.0
4 1 4			-0.93		-0.93		0.17		0.44874	0.37	71.0458443611	0.4076
3 0 2			0.5		-0.43		0.11		0.44874	0.46	45.0164041053	0.0
1 0 0			0.33		-0.1		0.08		0.44874	0.0	14.0285801003	0.0
1 0 6			0.25		0.15		0.07		0.44874	0.25	41.5701214249	0.0
4 0 3			0.2		0.35		0.06		0.44874	0.29	62.1413926063	0.0
1 1 6			0.16		0.51		0.05		0.44917	0.38	49.5460147793	8.8974
2 0 5			0.14		0.66		0.04		0.44917	5.26	43.4052500519	0.0
3 0 0			0.12		0.78		0.04		0.44917	0.45	42.9814560157	0.0
4 0 4			-0.39		0.39		0.06		0.44584	0.13	64.9051128666	1.7476
4 0 5			0.1		0.49		0.06		0.44583	0.26	68.3700248267	0.0
0 0 2			-0.6		-0.11		0.14		0.44329	0.15	12.7532192506	5.5981
2 0 0			-0.42		-0.54		0.24		0.44329	0.07	28.2731138415	46.4355
0 2 7			0.05		-0.49		0.23		0.44746	0.0	72.5085769296	0.0094
2 2 3			0.07		-0.42		0.22		0.44697	0.31	64.6616050849	6.6891
0 1 5			0.06		-0.36		0.21		0.44641	0.34	41.7114803244	7.6693
0 0 7			0.06		-0.3		0.19		0.4464	0.2	45.7499157105	0.0
1 0 1			0.02		-0.28		0.19		0.44633	0.06	15.4189733366	0.0644
1 1 2			0.05		-0.23		0.18		0.44649	0.52	32.1995090242	11.6912
3 1 0			0.05		-0.18		0.17		0.44649	0.86	50.7823995615	0.002
1 0 8			0.05		-0.13		0.16		0.44649	0.24	54.8685935926	0.0
4 1 3			0.05		-0.08		0.16		0.44649	0.15	68.408649436	0.0043
4 0 1			0.05		-0.03		0.15		0.44649	0.27	58.8934376912	0.0
2 0 3			0.04		0.01		0.14		0.44649	0.09	34.3920319457	0.0
4 0 6			-0.12		-0.11		0.16		0.44252	0.38	72.4962488704	6.3028
3 1 1			-0.08		-0.19		0.18		0.44271	0.22	51.2370468789	1.4731
2 0 7			0.04		-0.15		0.17		0.44271	4.16	54.6555056564	0.0
3 0 8			0.04		-0.12		0.16		0.44271	0.3	70.3147352648	0.0
3 1 4			0.03		-0.08		0.16		0.44268	0.33	57.7518627408	0.9567
3 0 6			0.03		-0.05		0.15		0.44268	0.11	59.366558438	0.0
1 0 4			0.03		-0.01		0.15		0.44268	0.08	29.3672081998	0.0
2 0 1			0.03		0.02		0.14		0.44268	0.15	29.01034049	0.0
3 2 1			-0.09		-0.07		0.16		0.44274	0.17	70.8417473216	1.0468
3 0 4			0.03		-0.04		0.15		0.44274	0.64	50.7360354343	0.0
0 1 7			0.03		-0.01		0.15		0.44269	0.26	53.2385720724	8.4036
1 0 7			0.03		0.02		0.15		0.44282	0.54	48.0896902272	2.8781
4 1 5			0.03		0.04		0.14		0.44267	1.53	74.3771604481	7.6693
2 1 1			0.02		0.07		0.14		0.44267	0.13	39.1745550983	0.4263
2 1 7			0.03		0.09		0.14		0.44264	0.57	61.3678684761	8.4036
3 1 2			0.02		0.11		0.13		0.44276	0.11	52.5840292854	11.6912
-1 -1 2			0.02		0.14		0.13		0.44288	0.13	32.1995090242	11.6912
3 1 7			-0.02		0.12		0.13		0.44157	0.32	70.7276559911	1.1017
2 1 8			-0.1		0.02		0.15		0.44423	0.22	67.2524657177	7.5134
4 1 1			0.02		0.04		0.14		0.44423	0.21	65.3342299592	0.4263
1 2 7			0.0		0.04		0.14		0.44452	0.71	74.291810142	3.5836
3 2 0			-0.0		0.04		0.14		0.44452	0.67	70.467230504	2.2538
1 -1 2			0.02		0.06		0.14		0.44461	0.39	32.1995090242	11.6912
2 0 4			-0.01		0.04		0.14		0.44413	0.23	38.5541558059	1.7476
-1 -1 -2			0.02		0.06		0.14		0.44421	0.31	32.1995090242	11.6912
0 0 8			-0.02		0.04		0.14		0.44224	0.5	52.7511004195	15.5355
2 2 5			-0.02		0.02		0.15		0.44282	0.26	70.7747179536	2.8196
4 0 2			-0.11		-0.08		0.16		0.44262	0.26	60.1237214722	5.5981
