HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 2 2			0.0		0.0		0.0		0.56163	0.0	71.9603042663	6.6617
3 0 7			-1.0		-1.0		0.06		0.58379	0.18	64.5726747292	2.8781
4 0 1			0.5		-0.5		0.04		0.58379	0.27	58.8934376912	0.0
0 0 3			0.33		-0.17		0.03		0.58379	0.03	19.1797885945	0.0
4 0 2			0.24		0.08		0.02		0.58357	0.26	60.1237214722	5.5981
3 0 2			0.2		0.28		0.02		0.58357	0.46	45.0164041053	0.0
1 0 6			0.17		0.44		0.02		0.58357	0.25	41.5701214249	0.0
4 0 3			0.14		0.59		0.01		0.58357	0.29	62.1413926063	0.0
2 0 5			0.13		0.71		0.01		0.58357	5.26	43.4052500519	0.0
2 1 4			-0.99		-0.28		2.54		0.61659	2.11	46.9440445598	0.4076
3 0 0			0.1		-0.18		2.31		0.61659	0.45	42.9814560157	0.0
4 0 5			0.09		-0.09		2.12		0.61659	0.26	68.3700248267	0.0
0 0 7			0.08		-0.01		1.96		0.61659	0.2	45.7499157105	0.0
1 2 7			0.08		0.07		1.82		0.61642	0.71	74.291810142	3.5836
1 0 8			0.07		0.14		1.7		0.61642	0.24	54.8685935926	0.0
3 0 6			0.07		0.2		1.59		0.61642	0.11	59.366558438	0.0
4 0 6			0.02		0.23		1.55		0.61383	0.38	72.4962488704	6.3028
2 0 3			0.06		0.29		1.47		0.61383	0.09	34.3920319457	0.0
2 0 1			0.06		0.34		1.39		0.61383	0.15	29.01034049	0.0
3 1 0			0.05		0.39		1.32		0.61383	0.86	50.7823995615	0.002
3 0 8			0.05		0.44		1.26		0.61383	0.3	70.3147352648	0.0
3 1 5			0.04		0.49		1.21		0.61479	0.09	61.4399691436	8.5457
4 1 3			-0.06		0.43		1.28		0.61479	0.15	68.408649436	0.0043
1 0 4			0.04		0.47		1.23		0.61479	0.08	29.3672081998	0.0
2 0 7			0.04		0.52		1.18		0.61479	4.16	54.6555056564	0.0
3 0 4			0.04		0.56		1.13		0.61479	0.64	50.7360354343	0.0
3 1 4			0.04		0.59		1.09		0.61479	0.33	57.7518627408	0.9567
3 1 2			-0.04		0.55		1.14		0.61502	0.11	52.5840292854	11.6912
1 1 4			0.04		0.59		1.1		0.61502	0.3	39.4492672371	0.9567
2 1 2			-0.15		0.44		1.29		0.61062	0.36	40.8238903893	0.1747
2 1 7			0.03		0.47		1.26		0.61076	0.57	61.3678684761	8.4036
3 0 1			-0.1		0.36		1.4		0.60681	0.76	43.4972935008	0.0644
0 1 7			0.03		0.39		1.36		0.60679	0.26	53.2385720724	8.4036
1 -1 2			-0.02		0.37		1.4		0.60695	0.39	32.1995090242	11.6912
2 2 3			0.01		0.37		1.39		0.60881	0.31	64.6616050849	6.6891
0 1 5			0.02		0.39		1.37		0.61038	0.34	41.7114803244	7.6693
-1 -1 2			-0.02		0.37		1.4		0.61057	0.13	32.1995090242	11.6912
-1 -1 -2			-0.02		0.35		1.43		0.61077	0.31	32.1995090242	11.6912
1 0 7			0.01		0.35		1.42		0.60506	0.54	48.0896902272	2.8781
1 2 6			0.02		0.38		1.38		0.60579	0.11	69.4566609057	1.2895
2 1 1			0.02		0.4		1.35		0.60579	0.13	39.1745550983	0.4263
1 1 2			-0.02		0.38		1.38		0.60582	0.52	32.1995090242	11.6912
4 1 1			0.02		0.4		1.35		0.60582	0.21	65.3342299592	0.4263
1 1 6			0.02		0.43		1.32		0.60617	0.38	49.5460147793	8.8974
4 1 5			0.01		0.44		1.31		0.60709	1.53	74.3771604481	7.6693
3 2 4			0.0		0.44		1.3		0.60678	0.0	76.369138646	3.3351
4 0 4			-0.1		0.34		1.45		0.60944	0.13	64.9051128666	1.7476
0 0 4			-0.08		0.25		1.58		0.6121	0.08	25.6679215219	1.7476
2 0 -4			-0.07		0.18		1.7		0.61471	0.31	38.5541558059	1.7476
