HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.64		0.27		0.0		0.5	0.29	62.1413926063	0.0
4 0 5			-0.96		-0.69		0.0		0.49999	0.26	68.3700248267	0.0
0 0 7			-0.35		-1.04		0.0		0.50003	0.2	45.7499157105	0.0
2 0 5			-0.49		-1.53		0.0		0.50003	5.26	43.4052500519	0.0
0 0 6			-1.0		-2.53		0.0		0.51185	0.27	38.9249808314	6.3028
1 0 6			0.12		-2.41		0.0		0.51185	0.25	41.5701214249	0.0
2 2 4			-1.0		-3.41		0.05		0.51459	0.5	67.3692384702	10.6939
1 1 5			-0.21		-3.62		0.07		0.51951	3.06	44.2189644299	8.5457
1 0 8			0.09		-3.53		0.06		0.51951	0.24	54.8685935926	0.0
2 0 0			-0.64		-4.17		0.17		0.51951	0.07	28.2731138415	46.4355
4 0 1			0.08		-4.09		0.16		0.51951	0.27	58.8934376912	0.0
3 0 6			0.07		-4.02		0.15		0.51951	0.11	59.366558438	0.0
2 0 3			0.07		-3.96		0.14		0.51951	0.09	34.3920319457	0.0
2 0 1			0.06		-3.89		0.13		0.51951	0.15	29.01034049	0.0
1 0 4			0.06		-3.83		0.12		0.51951	0.08	29.3672081998	0.0
3 1 3			0.03		-3.8		0.12		0.52053	0.4	54.7770496801	12.6586
0 0 -8			-0.35		-4.15		0.18		0.50787	0.38	52.7511004195	15.5355
3 0 4			0.05		-4.1		0.17		0.50787	0.64	50.7360354343	0.0
3 0 8			0.05		-4.05		0.17		0.50787	0.3	70.3147352648	0.0
4 1 4			-0.59		-4.64		0.41		0.49652	0.37	71.0458443611	0.4076
2 0 7			0.04		-4.6		0.39		0.49652	4.16	54.6555056564	0.0
3 1 0			0.04		-4.56		0.38		0.49652	0.86	50.7823995615	0.002
3 1 4			0.03		-4.53		0.36		0.49645	0.33	57.7518627408	0.9567
1 1 4			0.03		-4.5		0.35		0.49642	0.3	39.4492672371	0.9567
4 1 3			0.03		-4.47		0.35		0.49611	0.15	68.408649436	0.0043
0 1 7			0.02		-4.45		0.34		0.49513	0.26	53.2385720724	8.4036
2 1 7			0.02		-4.43		0.33		0.49433	0.57	61.3678684761	8.4036
-1 -1 2			-0.01		-4.43		0.33		0.49371	0.13	32.1995090242	11.6912
-1 -1 -2			-0.01		-4.44		0.33		0.49309	0.31	32.1995090242	11.6912
3 1 2			-0.0		-4.44		0.34		0.49244	0.11	52.5840292854	11.6912
