HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.64		0.27		0.0		0.5	0.29	62.1413926063	0.0
0 0 7			-0.75		-0.48		0.0		0.50005	0.2	45.7499157105	0.0
1 0 8			-0.22		-0.7		0.0		0.50005	0.24	54.8685935926	0.0
4 0 5			-0.83		-1.52		0.0		0.50005	0.26	68.3700248267	0.0
1 1 7			-1.0		-2.52		0.0		0.53189	0.15	55.34320722	1.1017
2 0 4			-1.0		-3.52		0.16		0.51631	0.23	38.5541558059	1.7476
4 0 1			0.11		-3.41		0.14		0.51631	0.27	58.8934376912	0.0
1 0 6			0.1		-3.31		0.13		0.51631	0.25	41.5701214249	0.0
2 0 5			0.09		-3.22		0.12		0.51631	5.26	43.4052500519	0.0
3 0 6			0.08		-3.14		0.11		0.51631	0.11	59.366558438	0.0
2 0 3			0.08		-3.06		0.1		0.51631	0.09	34.3920319457	0.0
2 0 1			0.07		-2.99		0.09		0.51631	0.15	29.01034049	0.0
1 0 4			0.07		-2.92		0.09		0.51631	0.08	29.3672081998	0.0
3 0 4			0.06		-2.86		0.08		0.51631	0.64	50.7360354343	0.0
3 0 8			0.06		-2.8		0.08		0.51631	0.3	70.3147352648	0.0
2 0 7			0.06		-2.75		0.07		0.51631	4.16	54.6555056564	0.0
3 1 2			-0.35		-3.1		0.11		0.51373	0.11	52.5840292854	11.6912
3 1 0			0.05		-3.05		0.11		0.51373	0.86	50.7823995615	0.002
0 0 2			-0.23		-3.28		0.14		0.51537	0.15	12.7532192506	5.5981
3 1 4			0.01		-3.27		0.14		0.51529	0.33	57.7518627408	0.9567
2 1 1			0.04		-3.23		0.13		0.51529	0.13	39.1745550983	0.4263
2 0 2			-0.17		-3.4		0.16		0.51693	0.1	31.1263267788	5.5981
4 1 3			-0.05		-3.45		0.17		0.51516	0.15	68.408649436	0.0043
2 2 3			-0.31		-3.76		0.25		0.51044	0.31	64.6616050849	6.6891
