HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.5	3.06	44.2189644299	8.5457
3 0 7			0.0		0.0		0.44		0.43506	0.18	64.5726747292	2.8781
0 0 3			1.0		1.0		0.22		0.43506	0.03	19.1797885945	0.0
-1 -1 -2			0.33		1.33		0.16		0.43555	0.31	32.1995090242	11.6912
3 0 2			0.33		1.66		0.12		0.43555	0.46	45.0164041053	0.0
1 0 0			0.25		1.91		0.1		0.43555	0.0	14.0285801003	0.0
1 0 6			0.2		2.11		0.08		0.43555	0.25	41.5701214249	0.0
4 0 3			0.17		2.28		0.07		0.43555	0.29	62.1413926063	0.0
2 0 5			0.14		2.42		0.06		0.43555	5.26	43.4052500519	0.0
3 0 0			0.12		2.55		0.05		0.43555	0.45	42.9814560157	0.0
4 0 5			0.11		2.66		0.05		0.43555	0.26	68.3700248267	0.0
0 0 7			0.1		2.76		0.04		0.43555	0.2	45.7499157105	0.0
4 0 1			0.09		2.85		0.04		0.43555	0.27	58.8934376912	0.0
3 2 2			-0.15		2.7		0.05		0.4351	0.0	71.9603042663	6.6617
1 0 8			0.08		2.78		0.04		0.4351	0.24	54.8685935926	0.0
3 1 5			-0.21		2.57		0.06		0.43274	0.09	61.4399691436	8.5457
3 0 6			0.07		2.64		0.05		0.43273	0.11	59.366558438	0.0
3 1 0			0.06		2.7		0.05		0.43273	0.86	50.7823995615	0.002
2 0 0			-0.61		2.08		0.13		0.43273	0.07	28.2731138415	46.4355
2 0 3			0.06		2.14		0.12		0.43273	0.09	34.3920319457	0.0
3 0 8			0.05		2.19		0.12		0.43273	0.3	70.3147352648	0.0
2 0 1			0.05		2.24		0.11		0.43273	0.15	29.01034049	0.0
4 1 3			0.05		2.29		0.11		0.43273	0.15	68.408649436	0.0043
4 1 0			-0.05		2.23		0.11		0.43273	0.2	64.9447604845	0.0084
1 0 4			0.04		2.28		0.11		0.43273	0.08	29.3672081998	0.0
2 0 7			0.04		2.32		0.1		0.43273	4.16	54.6555056564	0.0
3 0 4			0.04		2.36		0.1		0.43273	0.64	50.7360354343	0.0
2 2 3			0.03		2.39		0.1		0.43304	0.31	64.6616050849	6.6891
3 1 4			0.04		2.42		0.09		0.43304	0.33	57.7518627408	0.9567
3 2 1			-0.16		2.26		0.11		0.43313	0.17	70.8417473216	1.0468
-1 -1 2			0.01		2.27		0.11		0.43345	0.13	32.1995090242	11.6912
0 1 7			0.01		2.28		0.11		0.43457	0.26	53.2385720724	8.4036
3 0 1			-0.0		2.28		0.11		0.43457	0.76	43.4972935008	0.0644
2 1 7			0.01		2.29		0.11		0.43547	0.57	61.3678684761	8.4036
3 1 2			0.02		2.3		0.11		0.43573	0.11	52.5840292854	11.6912
1 0 7			-0.0		2.3		0.11		0.43698	0.54	48.0896902272	2.8781
2 1 1			0.02		2.33		0.1		0.43698	0.13	39.1745550983	0.4263
4 1 5			0.03		2.35		0.1		0.43702	1.53	74.3771604481	7.6693
0 1 5			0.03		2.38		0.1		0.43707	0.34	41.7114803244	7.6693
4 1 1			0.02		2.4		0.1		0.43707	0.21	65.3342299592	0.4263
0 0 6			-0.01		2.39		0.1		0.4359	0.27	38.9249808314	6.3028
-2 0 4			0.01		2.4		0.1		0.43555	0.22	38.5541558059	1.7476
1 1 2			0.01		2.41		0.1		0.43568	0.52	32.1995090242	11.6912
4 0 4			0.01		2.41		0.1		0.43536	0.13	64.9051128666	1.7476
2 1 8			-0.25		2.17		0.13		0.43843	0.22	67.2524657177	7.5134
1 1 7			0.01		2.18		0.13		0.43771	0.15	55.34320722	1.1017
1 2 6			0.0		2.18		0.13		0.43853	0.11	69.4566609057	1.2895
1 -1 2			0.02		2.19		0.12		0.43864	0.39	32.1995090242	11.6912
1 1 6			0.0		2.2		0.12		0.439	0.38	49.5460147793	8.8974
3 2 4			0.02		2.21		0.12		0.43882	0.0	76.369138646	3.3351
2 0 -4			0.0		2.21		0.12		0.43844	0.31	38.5541558059	1.7476
2 2 6			-0.03		2.19		0.12		0.43824	0.0	74.8444416707	3.2648
2 2 4			-0.09		2.09		0.14		0.43789	0.5	67.3692384702	10.6939
1 1 4			0.02		2.11		0.14		0.43789	0.3	39.4492672371	0.9567
1 2 7			-0.01		2.1		0.14		0.43813	0.71	74.291810142	3.5836
0 0 4			0.0		2.11		0.14		0.43778	0.08	25.6679215219	1.7476
0 2 7			-0.06		2.05		0.14		0.44017	0.0	72.5085769296	0.0094
3 2 0			-0.0		2.05		0.14		0.44017	0.67	70.467230504	2.2538
0 0 8			0.01		2.06		0.14		0.43955	0.5	52.7511004195	15.5355
2 1 2			-0.0		2.06		0.14		0.43968	0.36	40.8238903893	0.1747
3 1 7			0.0		2.06		0.14		0.43928	0.32	70.7276559911	1.1017
2 1 0			-0.01		2.05		0.14		0.43928	0.16	38.6117414796	0.0084
2 1 6			-0.18		1.87		0.18		0.44153	0.16	55.9883197776	2.0239
2 2 5			-0.01		1.86		0.18		0.44192	0.26	70.7747179536	2.8196
