HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
0 0 3			0.0		0.0		0.01		0.44562	0.03	19.1797885945	0.0
3 0 2			1.0		1.0		0.01		0.44562	0.46	45.0164041053	0.0
1 0 0			0.5		1.5		0.0		0.44562	0.0	14.0285801003	0.0
1 0 6			0.33		1.83		0.0		0.44562	0.25	41.5701214249	0.0
4 0 3			0.25		2.08		0.0		0.44562	0.29	62.1413926063	0.0
2 0 5			0.2		2.28		0.0		0.44562	5.26	43.4052500519	0.0
3 0 0			0.17		2.45		0.0		0.44562	0.45	42.9814560157	0.0
1 0 5			-0.81		1.64		0.01		0.45224	0.22	35.3149362404	7.049
4 0 5			0.13		1.76		0.01		0.45224	0.26	68.3700248267	0.0
-1 -1 2			0.11		1.87		0.01		0.45224	0.13	32.1995090242	11.6912
0 1 7			-0.47		1.41		0.01		0.45125	0.26	53.2385720724	8.4036
0 0 7			0.09		1.5		0.01		0.45125	0.2	45.7499157105	0.0
1 0 8			0.08		1.58		0.01		0.45125	0.24	54.8685935926	0.0
4 0 1			0.08		1.66		0.01		0.45125	0.27	58.8934376912	0.0
2 0 1			0.07		1.73		0.01		0.45125	0.15	29.01034049	0.0
3 0 6			0.07		1.8		0.01		0.45125	0.11	59.366558438	0.0
2 2 5			-0.13		1.66		0.01		0.45236	0.26	70.7747179536	2.8196
2 0 3			0.06		1.72		0.01		0.45236	0.09	34.3920319457	0.0
4 1 0			-0.56		1.16		0.02		0.45236	0.2	64.9447604845	0.0084
3 1 0			0.05		1.21		0.02		0.45236	0.86	50.7823995615	0.002
1 1 5			-0.73		0.48		0.08		0.44735	3.06	44.2189644299	8.5457
3 0 8			0.05		0.53		0.07		0.44735	0.3	70.3147352648	0.0
4 1 3			0.05		0.57		0.07		0.44735	0.15	68.408649436	0.0043
1 0 4			0.04		0.62		0.07		0.44735	0.08	29.3672081998	0.0
2 0 7			0.04		0.66		0.06		0.44735	4.16	54.6555056564	0.0
3 0 4			0.04		0.7		0.06		0.44735	0.64	50.7360354343	0.0
3 1 4			0.03		0.73		0.06		0.44729	0.33	57.7518627408	0.9567
0 0 6			-0.26		0.47		0.08		0.44224	0.27	38.9249808314	6.3028
3 1 2			0.03		0.5		0.08		0.44245	0.11	52.5840292854	11.6912
2 1 7			0.03		0.53		0.08		0.44242	0.57	61.3678684761	8.4036
1 1 4			0.03		0.56		0.07		0.4424	0.3	39.4492672371	0.9567
2 2 3			0.03		0.6		0.07		0.44234	0.31	64.6616050849	6.6891
0 1 5			0.03		0.62		0.07		0.44216	0.34	41.7114803244	7.6693
1 -1 2			0.02		0.64		0.07		0.44233	0.39	32.1995090242	11.6912
1 0 7			0.02		0.67		0.07		0.44251	0.54	48.0896902272	2.8781
2 1 1			0.02		0.69		0.07		0.44252	0.13	39.1745550983	0.4263
1 2 6			0.02		0.71		0.06		0.44285	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		0.73		0.06		0.44299	0.31	32.1995090242	11.6912
3 2 0			-0.04		0.69		0.07		0.44299	0.67	70.467230504	2.2538
3 0 5			-0.11		0.58		0.07		0.44539	0.2	54.7330754518	7.0489
3 1 5			-0.2		0.39		0.09		0.44348	0.09	61.4399691436	8.5457
