HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
4 0 3			0.0		0.0		0.0		0.45597	0.29	62.1413926063	0.0
0 0 -8			-1.0		-1.0		0.22		0.43943	0.38	52.7511004195	15.5355
2 0 1			0.5		-0.5		0.15		0.43943	0.15	29.01034049	0.0
2 0 0			-0.7		-1.2		0.48		0.43943	0.07	28.2731138415	46.4355
3 0 0			0.25		-0.95		0.38		0.43943	0.45	42.9814560157	0.0
3 0 2			0.2		-0.75		0.32		0.43943	0.46	45.0164041053	0.0
1 1 2			0.15		-0.6		0.28		0.4397	0.52	32.1995090242	11.6912
0 2 7			-0.01		-0.61		0.28		0.44311	0.0	72.5085769296	0.0094
3 1 7			0.02		-0.59		0.28		0.44167	0.32	70.7276559911	1.1017
1 0 0			0.11		-0.48		0.25		0.44167	0.0	14.0285801003	0.0
4 0 1			0.1		-0.38		0.23		0.44167	0.27	58.8934376912	0.0
3 0 6			0.09		-0.29		0.21		0.44167	0.11	59.366558438	0.0
4 0 5			0.08		-0.21		0.19		0.44167	0.26	68.3700248267	0.0
0 0 3			0.08		-0.13		0.18		0.44167	0.03	19.1797885945	0.0
3 2 2			0.0		-0.13		0.18		0.44153	0.0	71.9603042663	6.6617
1 0 4			0.07		-0.06		0.17		0.44153	0.08	29.3672081998	0.0
3 0 4			0.06		0.0		0.16		0.44153	0.64	50.7360354343	0.0
1 0 8			0.06		0.06		0.15		0.44153	0.24	54.8685935926	0.0
2 0 3			0.06		0.12		0.14		0.44153	0.09	34.3920319457	0.0
4 0 4			-0.01		0.11		0.14		0.44109	0.13	64.9051128666	1.7476
2 0 7			0.05		0.16		0.13		0.44109	4.16	54.6555056564	0.0
2 0 5			0.05		0.2		0.13		0.44109	5.26	43.4052500519	0.0
0 0 7			0.05		0.25		0.12		0.44109	0.2	45.7499157105	0.0
3 0 8			0.04		0.29		0.12		0.44109	0.3	70.3147352648	0.0
1 0 6			0.04		0.33		0.11		0.44109	0.25	41.5701214249	0.0
2 2 3			0.04		0.37		0.11		0.44109	0.31	64.6616050849	6.6891
4 0 0			-0.32		0.06		0.16		0.44109	0.08	58.4798162983	46.4355
1 0 7			0.03		0.09		0.16		0.44126	0.54	48.0896902272	2.8781
3 1 0			0.04		0.12		0.15		0.44126	0.86	50.7823995615	0.002
2 1 1			0.03		0.15		0.15		0.44126	0.13	39.1745550983	0.4263
3 0 5			-0.08		0.07		0.16		0.44321	0.2	54.7330754518	7.0489
4 1 1			0.03		0.1		0.15		0.44321	0.21	65.3342299592	0.4263
3 0 7			0.03		0.13		0.15		0.44327	0.18	64.5726747292	2.8781
3 1 4			0.03		0.16		0.15		0.44326	0.33	57.7518627408	0.9567
2 1 7			0.03		0.19		0.14		0.44322	0.57	61.3678684761	8.4036
4 1 3			0.03		0.21		0.14		0.44322	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.24		0.13		0.44329	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.26		0.13		0.44336	0.13	32.1995090242	11.6912
4 1 5			0.02		0.29		0.13		0.44326	1.53	74.3771604481	7.6693
0 1 5			0.02		0.31		0.13		0.44316	0.34	41.7114803244	7.6693
1 1 7			-0.02		0.28		0.13		0.44224	0.15	55.34320722	1.1017
2 1 8			-0.1		0.18		0.14		0.44403	0.22	67.2524657177	7.5134
0 1 4			-0.03		0.15		0.15		0.44425	0.09	36.6772811508	0.4076
