HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			1.0		1.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.36		1.86		0.0		0.49992	0.46	45.0164041053	0.0
1 0 0			0.24		2.1		0.0		0.49992	0.0	14.0285801003	0.0
0 0 7			0.02		2.13		0.0		0.49991	0.2	45.7499157105	0.0
3 0 6			0.07		2.2		0.0		0.49991	0.11	59.366558438	0.0
0 0 3			0.14		2.34		0.0		0.49991	0.03	19.1797885945	0.0
1 0 4			-0.62		1.72		0.0		0.49991	0.08	29.3672081998	0.0
3 0 4			0.23		1.95		0.0		0.49991	0.64	50.7360354343	0.0
1 0 8			-0.44		1.5		0.0		0.49991	0.24	54.8685935926	0.0
4 0 1			0.07		1.57		0.0		0.49991	0.27	58.8934376912	0.0
2 0 6			-1.0		0.57		0.0		0.51185	0.73	48.8015573959	6.3028
4 0 5			0.08		0.65		0.0		0.51185	0.26	68.3700248267	0.0
2 0 3			0.07		0.72		0.0		0.51185	0.09	34.3920319457	0.0
2 0 5			0.07		0.79		0.0		0.51185	5.26	43.4052500519	0.0
3 0 8			0.06		0.85		0.0		0.51185	0.3	70.3147352648	0.0
1 0 6			0.06		0.91		0.0		0.51185	0.25	41.5701214249	0.0
-2 0 4			-1.0		-0.09		0.02		0.5061	0.22	38.5541558059	1.7476
3 1 0			0.05		-0.04		0.01		0.5061	0.86	50.7823995615	0.002
2 1 1			-0.01		-0.05		0.01		0.5061	0.13	39.1745550983	0.4263
2 0 0			-0.82		-0.87		0.08		0.5061	0.07	28.2731138415	46.4355
3 1 4			-0.0		-0.87		0.08		0.50598	0.33	57.7518627408	0.9567
