HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.5	0.76	43.4972935008	0.0644
4 0 3			0.0		0.0		0.12		0.4362	0.29	62.1413926063	0.0
2 0 1			1.0		1.0		0.06		0.4362	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.04		0.4362	0.45	42.9814560157	0.0
2 2 4			-0.53		0.97		0.08		0.38995	0.5	67.3692384702	10.6939
1 0 0			0.25		1.22		0.07		0.38994	0.0	14.0285801003	0.0
3 0 2			0.2		1.42		0.06		0.38991	0.46	45.0164041053	0.0
0 0 3			0.17		1.59		0.05		0.38991	0.03	19.1797885945	0.0
1 0 8			0.14		1.73		0.04		0.38991	0.24	54.8685935926	0.0
1 0 4			0.13		1.86		0.04		0.38991	0.08	29.3672081998	0.0
2 1 2			-0.64		1.21		0.11		0.42905	0.36	40.8238903893	0.1747
4 0 1			0.1		1.31		0.1		0.42905	0.27	58.8934376912	0.0
3 0 4			0.09		1.41		0.09		0.42905	0.64	50.7360354343	0.0
4 0 5			0.08		1.49		0.08		0.42905	0.26	68.3700248267	0.0
2 1 7			0.03		1.52		0.08		0.43951	0.57	61.3678684761	8.4036
2 0 7			0.07		1.59		0.07		0.4395	4.16	54.6555056564	0.0
2 0 3			0.07		1.66		0.07		0.4395	0.09	34.3920319457	0.0
3 0 6			0.06		1.72		0.07		0.4395	0.11	59.366558438	0.0
0 1 8			-0.12		1.6		0.07		0.45376	2.05	59.6041295708	7.5134
2 0 5			0.06		1.66		0.07		0.45376	5.26	43.4052500519	0.0
0 0 7			0.05		1.71		0.07		0.45376	0.2	45.7499157105	0.0
3 1 7			-0.33		1.38		0.1		0.44624	0.32	70.7276559911	1.1017
3 0 8			0.05		1.43		0.09		0.44624	0.3	70.3147352648	0.0
1 0 6			0.05		1.47		0.09		0.44624	0.25	41.5701214249	0.0
3 1 0			0.04		1.52		0.09		0.44624	0.86	50.7823995615	0.002
3 0 7			0.04		1.55		0.08		0.4462	0.18	64.5726747292	2.8781
3 1 4			0.03		1.59		0.08		0.44615	0.33	57.7518627408	0.9567
2 1 1			0.03		1.62		0.08		0.44615	0.13	39.1745550983	0.4263
1 0 7			0.03		1.65		0.08		0.44613	0.54	48.0896902272	2.8781
4 1 1			0.03		1.67		0.07		0.44611	0.21	65.3342299592	0.4263
2 2 3			0.03		1.7		0.07		0.44586	0.31	64.6616050849	6.6891
4 1 5			0.02		1.72		0.07		0.44549	1.53	74.3771604481	7.6693
0 1 5			0.02		1.75		0.07		0.44516	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		1.77		0.07		0.44531	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.8		0.07		0.44546	0.39	32.1995090242	11.6912
4 1 3			0.03		1.83		0.06		0.44545	0.15	68.408649436	0.0043
-1 -1 2			0.02		1.85		0.06		0.44559	0.13	32.1995090242	11.6912
1 2 6			0.03		1.88		0.06		0.44542	0.11	69.4566609057	1.2895
1 2 7			-0.02		1.86		0.06		0.44588	0.71	74.291810142	3.5836
1 1 2			0.02		1.88		0.06		0.44599	0.52	32.1995090242	11.6912
1 1 4			0.02		1.9		0.06		0.44596	0.3	39.4492672371	0.9567
0 2 7			-0.0		1.9		0.06		0.44685	0.0	72.5085769296	0.0094
3 2 4			-0.03		1.88		0.06		0.44629	0.0	76.369138646	3.3351
3 0 3			-0.02		1.85		0.06		0.44701	0.33	47.4629609511	3.2424
