HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 5			0.0		0.0		0.0		0.07722	5.26	43.4052500519	0.0
4 0 3			0.98		0.98		0.0		0.07722	0.29	62.1413926063	0.0
2 0 1			0.59		1.57		0.0		0.07693	0.15	29.01034049	0.0
3 0 0			0.33		1.9		0.0		0.07693	0.45	42.9814560157	0.0
3 0 2			0.24		2.14		0.0		0.07693	0.46	45.0164041053	0.0
1 0 8			0.13		2.27		0.0		0.07693	0.24	54.8685935926	0.0
0 0 3			0.25		2.51		0.0		0.07692	0.03	19.1797885945	0.0
3 0 4			0.13		2.64		0.0		0.07692	0.64	50.7360354343	0.0
3 0 6			0.08		2.72		0.0		0.07692	0.11	59.366558438	0.0
1 0 4			0.11		2.83		0.0		0.07692	0.08	29.3672081998	0.0
4 0 5			-0.04		2.79		0.0		0.07692	0.26	68.3700248267	0.0
0 1 5			-1.0		1.79		0.0		0.10146	0.34	41.7114803244	7.6693
2 0 3			0.08		1.87		0.0		0.10146	0.09	34.3920319457	0.0
0 1 6			-1.0		0.87		0.04		0.12402	0.0	47.2608104201	2.0239
4 0 1			0.07		0.94		0.04		0.12402	0.27	58.8934376912	0.0
0 0 7			0.07		1.01		0.04		0.12402	0.2	45.7499157105	0.0
2 0 7			0.06		1.07		0.04		0.12402	4.16	54.6555056564	0.0
3 0 8			0.06		1.13		0.03		0.12402	0.3	70.3147352648	0.0
3 0 7			-0.65		0.48		0.1		0.14697	0.18	64.5726747292	2.8781
1 0 6			0.05		0.53		0.1		0.14697	0.25	41.5701214249	0.0
3 1 0			0.05		0.58		0.09		0.14697	0.86	50.7823995615	0.002
1 1 6			-0.32		0.26		0.13		0.14395	0.38	49.5460147793	8.8974
3 1 4			0.05		0.31		0.13		0.14395	0.33	57.7518627408	0.9567
4 1 1			0.04		0.35		0.12		0.14395	0.21	65.3342299592	0.4263
2 1 1			0.04		0.39		0.12		0.14394	0.13	39.1745550983	0.4263
1 0 7			-0.08		0.31		0.13		0.14744	0.54	48.0896902272	2.8781
2 1 7			0.01		0.31		0.13		0.14828	0.57	61.3678684761	8.4036
4 1 5			-0.27		0.04		0.17		0.1469	1.53	74.3771604481	7.6693
-1 -1 -2			-0.26		-0.21		0.23		0.14761	0.31	32.1995090242	11.6912
2 2 3			-0.07		-0.29		0.25		0.14645	0.31	64.6616050849	6.6891
