HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			-0.71		-0.33		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.66		-0.99		0.0		0.5	0.03	19.1797885945	0.0
4 0 1			-0.83		-1.82		0.0		0.5	0.27	58.8934376912	0.0
2 0 0			-1.0		-2.82		0.21		0.5	0.07	28.2731138415	46.4355
3 0 2			0.14		-2.68		0.19		0.5	0.46	45.0164041053	0.0
2 0 7			0.12		-2.55		0.17		0.5	4.16	54.6555056564	0.0
2 0 3			0.11		-2.44		0.15		0.5	0.09	34.3920319457	0.0
0 0 7			0.1		-2.34		0.14		0.5	0.2	45.7499157105	0.0
1 0 8			0.09		-2.25		0.12		0.5	0.24	54.8685935926	0.0
3 0 4			0.08		-2.17		0.11		0.5	0.64	50.7360354343	0.0
4 0 6			0.08		-2.09		0.11		0.51185	0.38	72.4962488704	6.3028
1 0 4			0.07		-2.02		0.1		0.51185	0.08	29.3672081998	0.0
2 0 5			0.07		-1.95		0.09		0.51185	5.26	43.4052500519	0.0
3 0 8			0.06		-1.89		0.09		0.51185	0.3	70.3147352648	0.0
1 0 6			0.06		-1.83		0.08		0.51185	0.25	41.5701214249	0.0
4 0 5			0.06		-1.77		0.08		0.51185	0.26	68.3700248267	0.0
3 1 0			0.05		-1.72		0.07		0.51185	0.86	50.7823995615	0.002
3 0 7			-0.1		-1.82		0.08		0.43577	0.18	64.5726747292	2.8781
3 1 4			0.04		-1.78		0.08		0.43575	0.33	57.7518627408	0.9567
2 1 2			-0.06		-1.84		0.08		0.43659	0.36	40.8238903893	0.1747
2 1 7			0.03		-1.81		0.08		0.43753	0.57	61.3678684761	8.4036
1 1 5			-0.11		-1.92		0.09		0.43504	3.06	44.2189644299	8.5457
4 1 5			0.04		-1.88		0.09		0.4352	1.53	74.3771604481	7.6693
4 1 1			0.03		-1.85		0.09		0.4352	0.21	65.3342299592	0.4263
3 2 4			0.04		-1.81		0.08		0.4351	0.0	76.369138646	3.3351
2 1 1			0.03		-1.79		0.08		0.4351	0.13	39.1745550983	0.4263
0 1 5			0.03		-1.75		0.08		0.43524	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		-1.75		0.08		0.43548	0.31	32.1995090242	11.6912
1 0 7			-0.02		-1.76		0.08		0.43666	0.54	48.0896902272	2.8781
4 1 3			0.03		-1.73		0.08		0.43667	0.15	68.408649436	0.0043
-1 -1 2			0.01		-1.72		0.08		0.43685	0.13	32.1995090242	11.6912
1 -1 2			0.01		-1.71		0.07		0.43703	0.39	32.1995090242	11.6912
1 1 4			0.03		-1.68		0.07		0.43702	0.3	39.4492672371	0.9567
1 2 6			-0.02		-1.7		0.07		0.43817	0.11	69.4566609057	1.2895
2 2 3			0.03		-1.68		0.07		0.43825	0.31	64.6616050849	6.6891
2 2 5			-0.11		-1.79		0.08		0.43939	0.26	70.7747179536	2.8196
3 1 1			-0.13		-1.91		0.09		0.43954	0.22	51.2370468789	1.4731
1 1 2			0.02		-1.9		0.09		0.4397	0.52	32.1995090242	11.6912
1 2 7			-0.02		-1.92		0.09		0.44009	0.71	74.291810142	3.5836
0 2 7			-0.05		-1.97		0.1		0.44264	0.0	72.5085769296	0.0094
3 0 3			-0.03		-2.0		0.1		0.44355	0.33	47.4629609511	3.2424
