HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 2			0.0		0.0		0.0		0.5	0.11	52.5840292854	11.6912
0 0 6			0.0		0.0		0.75		0.5082	0.27	38.9249808314	6.3028
4 0 3			1.0		1.0		0.38		0.5082	0.29	62.1413926063	0.0
4 0 1			0.5		1.5		0.25		0.5082	0.27	58.8934376912	0.0
2 0 1			0.33		1.83		0.19		0.5082	0.15	29.01034049	0.0
1 0 0			0.25		2.08		0.15		0.5082	0.0	14.0285801003	0.0
0 0 7			0.2		2.28		0.13		0.5082	0.2	45.7499157105	0.0
3 0 2			0.17		2.45		0.11		0.5082	0.46	45.0164041053	0.0
2 0 3			0.14		2.59		0.09		0.5082	0.09	34.3920319457	0.0
3 0 1			-0.34		2.25		0.14		0.50588	0.76	43.4972935008	0.0644
2 0 7			0.11		2.37		0.13		0.50588	4.16	54.6555056564	0.0
2 1 7			-0.15		2.22		0.15		0.49877	0.57	61.3678684761	8.4036
3 0 0			0.09		2.31		0.14		0.49877	0.45	42.9814560157	0.0
1 0 4			0.08		2.39		0.13		0.49877	0.08	29.3672081998	0.0
2 0 5			0.08		2.47		0.12		0.49877	5.26	43.4052500519	0.0
3 0 6			0.07		2.54		0.11		0.49877	0.11	59.366558438	0.0
0 0 3			0.07		2.6		0.1		0.49877	0.03	19.1797885945	0.0
1 0 6			0.06		2.67		0.1		0.49877	0.25	41.5701214249	0.0
3 0 4			0.06		2.73		0.09		0.49877	0.64	50.7360354343	0.0
2 0 -4			0.05		2.77		0.09		0.49781	0.31	38.5541558059	1.7476
3 1 0			0.05		2.83		0.08		0.49781	0.86	50.7823995615	0.002
0 0 4			0.05		2.87		0.08		0.49726	0.08	25.6679215219	1.7476
1 0 8			0.05		2.92		0.08		0.49726	0.24	54.8685935926	0.0
4 0 5			0.05		2.96		0.07		0.49726	0.26	68.3700248267	0.0
3 0 8			0.04		3.01		0.07		0.49726	0.3	70.3147352648	0.0
2 1 1			0.03		3.04		0.07		0.49726	0.13	39.1745550983	0.4263
0 0 -8			0.02		3.06		0.07		0.49876	0.38	52.7511004195	15.5355
3 1 4			-0.01		3.06		0.07		0.49871	0.33	57.7518627408	0.9567
4 1 1			0.03		3.08		0.07		0.49871	0.21	65.3342299592	0.4263
1 0 7			1.79		4.87		0.02		0.43635	0.54	48.0896902272	2.8781
1 1 2			-0.04		4.84		0.02		0.4365	0.52	32.1995090242	11.6912
2 0 2			-0.56		4.28		0.05		0.43614	0.1	31.1263267788	5.5981
0 1 8			-0.43		3.85		0.1		0.43961	2.05	59.6041295708	7.5134
