HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			-0.89		0.08		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.68		-0.6		0.0		0.5	0.03	19.1797885945	0.0
1 0 0			0.2		-0.41		0.0		0.5	0.0	14.0285801003	0.0
1 0 8			-0.51		-0.91		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			-0.53		-1.45		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			-0.08		-1.53		0.0		0.5	0.08	29.3672081998	0.0
3 0 2			0.12		-1.41		0.0		0.5	0.46	45.0164041053	0.0
4 0 1			-0.56		-1.97		0.0		0.49998	0.27	58.8934376912	0.0
0 0 7			-0.02		-1.99		0.0		0.49998	0.2	45.7499157105	0.0
1 0 7			-1.0		-2.99		0.0		0.44562	0.54	48.0896902272	2.8781
2 0 3			0.08		-2.9		0.0		0.44562	0.09	34.3920319457	0.0
2 0 5			0.08		-2.82		0.0		0.44562	5.26	43.4052500519	0.0
2 0 7			0.07		-2.75		0.0		0.44562	4.16	54.6555056564	0.0
4 1 1			-0.6		-3.35		0.0		0.44564	0.21	65.3342299592	0.4263
3 0 8			0.06		-3.29		0.0		0.44564	0.3	70.3147352648	0.0
1 0 6			0.06		-3.23		0.0		0.44564	0.25	41.5701214249	0.0
4 0 5			0.06		-3.17		0.0		0.44564	0.26	68.3700248267	0.0
4 0 2			-0.97		-4.14		0.05		0.43966	0.26	60.1237214722	5.5981
3 1 0			0.05		-4.1		0.05		0.43966	0.86	50.7823995615	0.002
3 0 7			0.02		-4.08		0.05		0.44176	0.18	64.5726747292	2.8781
3 1 4			0.04		-4.04		0.05		0.44164	0.33	57.7518627408	0.9567
4 1 5			0.04		-4.0		0.05		0.44106	1.53	74.3771604481	7.6693
2 1 1			0.02		-3.97		0.05		0.44106	0.13	39.1745550983	0.4263
0 1 5			0.04		-3.94		0.04		0.44069	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-3.92		0.04		0.44124	0.31	32.1995090242	11.6912
2 1 7			0.04		-3.88		0.04		0.44147	0.57	61.3678684761	8.4036
0 0 6			-0.17		-4.05		0.05		0.4378	0.27	38.9249808314	6.3028
4 1 3			0.03		-4.02		0.05		0.43782	0.15	68.408649436	0.0043
1 0 1			-0.05		-4.07		0.05		0.43781	0.06	15.4189733366	0.0644
-1 -1 2			0.01		-4.06		0.05		0.43803	0.13	32.1995090242	11.6912
1 -1 2			0.01		-4.05		0.05		0.43828	0.39	32.1995090242	11.6912
1 1 4			0.03		-4.03		0.05		0.43826	0.3	39.4492672371	0.9567
2 2 5			-0.17		-4.2		0.06		0.44011	0.26	70.7747179536	2.8196
1 2 6			0.01		-4.19		0.06		0.44111	0.11	69.4566609057	1.2895
2 2 3			0.03		-4.16		0.06		0.44111	0.31	64.6616050849	6.6891
1 1 2			0.02		-4.15		0.06		0.44131	0.52	32.1995090242	11.6912
1 2 7			-0.04		-4.19		0.06		0.44186	0.71	74.291810142	3.5836
0 2 7			-0.05		-4.24		0.06		0.44426	0.0	72.5085769296	0.0094
0 0 2			-0.28		-4.53		0.09		0.44387	0.15	12.7532192506	5.5981
