HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
2 0 1			1.0		1.0		0.0		0.45207	0.15	29.01034049	0.0
2 0 2			-1.0		-0.0		0.24		0.37256	0.1	31.1263267788	5.5981
3 0 0			0.33		0.33		0.18		0.37249	0.45	42.9814560157	0.0
3 0 2			0.25		0.58		0.14		0.37249	0.46	45.0164041053	0.0
1 0 0			0.2		0.78		0.12		0.37249	0.0	14.0285801003	0.0
3 0 6			0.17		0.95		0.1		0.37249	0.11	59.366558438	0.0
0 0 7			0.14		1.09		0.09		0.37249	0.2	45.7499157105	0.0
0 0 3			0.12		1.22		0.08		0.37249	0.03	19.1797885945	0.0
1 0 4			0.11		1.33		0.07		0.37249	0.08	29.3672081998	0.0
3 0 4			0.1		1.43		0.06		0.37249	0.64	50.7360354343	0.0
4 0 1			0.09		1.52		0.06		0.37249	0.27	58.8934376912	0.0
1 0 8			0.08		1.6		0.05		0.37249	0.24	54.8685935926	0.0
4 0 5			0.08		1.68		0.05		0.37249	0.26	68.3700248267	0.0
2 0 3			0.07		1.75		0.05		0.37249	0.09	34.3920319457	0.0
2 0 5			0.07		1.82		0.04		0.37249	5.26	43.4052500519	0.0
3 0 8			0.06		1.88		0.04		0.37249	0.3	70.3147352648	0.0
2 1 8			0.02		1.91		0.04		0.38776	0.22	67.2524657177	7.5134
2 0 7			0.06		1.96		0.04		0.38776	4.16	54.6555056564	0.0
1 0 6			0.05		2.01		0.04		0.38776	0.25	41.5701214249	0.0
4 1 0			-0.21		1.8		0.05		0.38776	0.2	64.9447604845	0.0084
1 0 7			-0.32		1.48		0.07		0.45291	0.54	48.0896902272	2.8781
3 1 0			0.04		1.53		0.07		0.45291	0.86	50.7823995615	0.002
4 1 1			0.03		1.56		0.06		0.45291	0.21	65.3342299592	0.4263
2 1 1			0.03		1.59		0.06		0.45291	0.13	39.1745550983	0.4263
3 1 4			0.03		1.62		0.06		0.45286	0.33	57.7518627408	0.9567
3 0 7			0.0		1.62		0.06		0.45193	0.18	64.5726747292	2.8781
2 1 7			-0.01		1.61		0.06		0.4513	0.57	61.3678684761	8.4036
2 2 3			0.01		1.62		0.06		0.45076	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.66		0.06		0.4508	0.31	32.1995090242	11.6912
-1 -1 2			0.03		1.69		0.06		0.45083	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.72		0.05		0.45085	0.39	32.1995090242	11.6912
4 1 5			-0.01		1.71		0.05		0.45042	1.53	74.3771604481	7.6693
1 0 1			-0.04		1.67		0.06		0.45034	0.06	15.4189733366	0.0644
4 1 3			0.03		1.7		0.05		0.45034	0.15	68.408649436	0.0043
1 2 6			0.0		1.71		0.05		0.44946	0.11	69.4566609057	1.2895
0 1 6			-0.21		1.5		0.07		0.45255	0.0	47.2608104201	2.0239
0 1 5			-0.0		1.5		0.07		0.45231	0.34	41.7114803244	7.6693
1 2 7			0.01		1.51		0.07		0.45253	0.71	74.291810142	3.5836
3 0 3			0.02		1.52		0.07		0.45282	0.33	47.4629609511	3.2424
1 1 4			0.02		1.54		0.07		0.4528	0.3	39.4492672371	0.9567
3 2 4			-0.06		1.48		0.07		0.45213	0.0	76.369138646	3.3351
0 2 7			0.02		1.5		0.07		0.45219	0.0	72.5085769296	0.0094
0 0 6			-0.27		1.23		0.09		0.44988	0.27	38.9249808314	6.3028
3 2 0			-0.02		1.22		0.1		0.44988	0.67	70.467230504	2.2538
2 1 2			0.01		1.22		0.1		0.45002	0.36	40.8238903893	0.1747
-2 0 4			-0.05		1.18		0.1		0.44962	0.22	38.5541558059	1.7476
2 1 4			-0.04		1.13		0.1		0.44969	2.11	46.9440445598	0.4076
2 2 6			-0.05		1.09		0.11		0.44961	0.0	74.8444416707	3.2648
