HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.5	0.33	57.7518627408	0.9567
0 0 6			0.0		0.0		0.1		0.51171	0.27	38.9249808314	6.3028
0 0 4			-0.49		-0.49		0.19		0.50598	0.08	25.6679215219	1.7476
0 1 4			-0.23		-0.72		0.25		0.43428	0.09	36.6772811508	0.4076
1 1 4			0.33		-0.4		0.19		0.43424	0.3	39.4492672371	0.9567
1 2 6			0.0		-0.4		0.19		0.4378	0.11	69.4566609057	1.2895
3 2 3			-0.26		-0.66		0.25		0.4381	1.08	73.8091166097	1.7896
2 1 7			0.15		-0.51		0.22		0.43869	0.57	61.3678684761	8.4036
1 1 6			0.07		-0.44		0.21		0.43955	0.38	49.5460147793	8.8974
-1 -1 -2			0.1		-0.33		0.19		0.43983	0.31	32.1995090242	11.6912
2 1 1			0.1		-0.23		0.17		0.43983	0.13	39.1745550983	0.4263
4 1 0			-0.04		-0.27		0.18		0.43982	0.2	64.9447604845	0.0084
3 0 8			0.09		-0.18		0.16		0.43982	0.3	70.3147352648	0.0
2 0 1			0.08		-0.1		0.15		0.43982	0.15	29.01034049	0.0
2 1 8			-0.23		-0.32		0.19		0.44603	0.22	67.2524657177	7.5134
2 0 0			-0.31		-0.63		0.28		0.44603	0.07	28.2731138415	46.4355
0 1 5			0.06		-0.57		0.26		0.44569	0.34	41.7114803244	7.6693
1 0 7			0.06		-0.51		0.25		0.44569	0.54	48.0896902272	2.8781
2 1 2			0.03		-0.48		0.24		0.44602	0.36	40.8238903893	0.1747
4 0 0			-0.21		-0.69		0.31		0.44602	0.08	58.4798162983	46.4355
1 0 5			0.02		-0.67		0.3		0.44822	0.22	35.3149362404	7.049
2 2 6			-0.01		-0.68		0.3		0.44807	0.0	74.8444416707	3.2648
2 2 4			-0.09		-0.77		0.33		0.44758	0.5	67.3692384702	10.6939
3 1 5			-0.07		-0.85		0.36		0.44508	0.09	61.4399691436	8.5457
