HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 1 7			-1.0		-1.0		0.0		0.53189	0.32	70.7276559911	1.1017
4 0 1			0.5		-0.5		0.0		0.53189	0.27	58.8934376912	0.0
1 0 8			0.33		-0.17		0.0		0.53189	0.24	54.8685935926	0.0
0 0 8			-1.0		-1.17		0.03		0.5633	0.5	52.7511004195	15.5355
1 0 0			0.2		-0.97		0.03		0.56331	0.0	14.0285801003	0.0
0 1 4			-0.97		-1.94		1.01		0.49232	0.09	36.6772811508	0.4076
3 0 0			0.14		-1.8		0.88		0.49232	0.45	42.9814560157	0.0
3 0 2			0.13		-1.67		0.78		0.49232	0.46	45.0164041053	0.0
1 0 1			0.06		-1.61		0.74		0.4917	0.06	15.4189733366	0.0644
1 0 4			0.1		-1.51		0.67		0.4917	0.08	29.3672081998	0.0
3 0 4			0.09		-1.42		0.62		0.4917	0.64	50.7360354343	0.0
0 0 7			0.08		-1.34		0.57		0.4917	0.2	45.7499157105	0.0
2 0 3			0.08		-1.26		0.53		0.4917	0.09	34.3920319457	0.0
0 1 8			-0.08		-1.34		0.57		0.49588	2.05	59.6041295708	7.5134
3 0 6			0.07		-1.27		0.54		0.49588	0.11	59.366558438	0.0
2 0 7			0.06		-1.21		0.5		0.49588	4.16	54.6555056564	0.0
0 0 3			0.06		-1.15		0.48		0.49588	0.03	19.1797885945	0.0
2 0 5			0.06		-1.09		0.45		0.49588	5.26	43.4052500519	0.0
4 0 5			0.05		-1.04		0.43		0.49588	0.26	68.3700248267	0.0
3 0 8			0.05		-0.99		0.41		0.49588	0.3	70.3147352648	0.0
1 0 6			0.05		-0.94		0.39		0.49588	0.25	41.5701214249	0.0
3 1 0			0.05		-0.9		0.37		0.49588	0.86	50.7823995615	0.002
1 2 7			0.03		-0.87		0.36		0.49599	0.71	74.291810142	3.5836
1 1 6			-0.14		-1.01		0.42		0.49396	0.38	49.5460147793	8.8974
1 0 7			4.41		3.41		0.08		0.44303	0.54	48.0896902272	2.8781
4 1 1			0.03		3.44		0.08		0.44303	0.21	65.3342299592	0.4263
2 1 1			0.03		3.47		0.07		0.44303	0.13	39.1745550983	0.4263
3 0 7			0.03		3.49		0.07		0.44314	0.18	64.5726747292	2.8781
2 1 7			0.03		3.53		0.07		0.44308	0.57	61.3678684761	8.4036
0 1 5			0.03		3.55		0.07		0.44295	0.34	41.7114803244	7.6693
1 2 6			0.03		3.58		0.07		0.44314	0.11	69.4566609057	1.2895
2 2 3			0.03		3.61		0.06		0.4431	0.31	64.6616050849	6.6891
2 1 6			-0.36		3.25		0.1		0.44638	0.16	55.9883197776	2.0239
4 1 3			0.03		3.28		0.1		0.44638	0.15	68.408649436	0.0043
1 1 2			0.03		3.31		0.09		0.44642	0.52	32.1995090242	11.6912
4 1 5			0.02		3.32		0.09		0.44628	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		3.35		0.09		0.44633	0.31	32.1995090242	11.6912
3 1 4			0.02		3.37		0.09		0.44631	0.33	57.7518627408	0.9567
1 1 4			0.02		3.4		0.09		0.44631	0.3	39.4492672371	0.9567
2 2 5			-0.02		3.38		0.09		0.44687	0.26	70.7747179536	2.8196
-1 -1 2			0.02		3.4		0.09		0.44691	0.13	32.1995090242	11.6912
3 2 4			-0.01		3.39		0.09		0.44656	0.0	76.369138646	3.3351
1 -1 2			0.02		3.41		0.09		0.44661	0.39	32.1995090242	11.6912
0 2 7			0.01		3.42		0.08		0.44699	0.0	72.5085769296	0.0094
2 2 6			-0.07		3.35		0.09		0.44691	0.0	74.8444416707	3.2648
3 0 1			-0.01		3.34		0.09		0.44691	0.76	43.4972935008	0.0644
2 1 2			0.0		3.35		0.09		0.447	0.36	40.8238903893	0.1747
3 0 3			-0.01		3.34		0.09		0.44739	0.33	47.4629609511	3.2424
3 2 0			-0.01		3.32		0.09		0.44739	0.67	70.467230504	2.2538
2 0 -4			-0.04		3.29		0.1		0.44711	0.31	38.5541558059	1.7476
