HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.5	0.36	40.8238903893	0.1747
4 0 3			0.0		0.0		0.02		0.47842	0.29	62.1413926063	0.0
2 0 1			1.0		1.0		0.01		0.47842	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.01		0.47842	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.0		0.47842	0.0	14.0285801003	0.0
3 0 2			0.25		2.08		0.0		0.47842	0.46	45.0164041053	0.0
4 0 0			-0.99		1.1		0.25		0.47842	0.08	58.4798162983	46.4355
0 0 3			0.17		1.26		0.21		0.47842	0.03	19.1797885945	0.0
-1 -1 2			0.12		1.38		0.19		0.45833	0.13	32.1995090242	11.6912
1 0 8			0.13		1.51		0.17		0.45833	0.24	54.8685935926	0.0
3 0 8			0.11		1.62		0.15		0.45833	0.3	70.3147352648	0.0
1 0 4			0.1		1.72		0.14		0.45833	0.08	29.3672081998	0.0
4 0 1			0.09		1.81		0.13		0.45833	0.27	58.8934376912	0.0
2 0 7			0.08		1.89		0.12		0.45833	4.16	54.6555056564	0.0
4 0 5			0.08		1.97		0.11		0.45833	0.26	68.3700248267	0.0
3 0 6			0.07		2.04		0.1		0.45833	0.11	59.366558438	0.0
2 0 3			0.07		2.11		0.1		0.45833	0.09	34.3920319457	0.0
0 0 7			0.06		2.17		0.09		0.45833	0.2	45.7499157105	0.0
2 2 5			0.06		2.23		0.09		0.45633	0.26	70.7747179536	2.8196
2 0 5			0.06		2.28		0.08		0.45633	5.26	43.4052500519	0.0
3 0 4			0.05		2.34		0.08		0.45633	0.64	50.7360354343	0.0
1 0 6			0.05		2.39		0.07		0.45633	0.25	41.5701214249	0.0
4 1 1			0.04		2.42		0.07		0.45633	0.21	65.3342299592	0.4263
2 1 1			0.03		2.45		0.07		0.45634	0.13	39.1745550983	0.4263
3 1 0			0.04		2.5		0.07		0.45634	0.86	50.7823995615	0.002
2 1 7			-0.03		2.47		0.07		0.45387	0.57	61.3678684761	8.4036
3 2 2			-0.09		2.38		0.07		0.45265	0.0	71.9603042663	6.6617
4 0 2			-0.35		2.03		0.11		0.45035	0.26	60.1237214722	5.5981
