HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.5	0.4	54.7770496801	12.6586
4 0 3			0.0		0.0		0.0		0.52863	0.29	62.1413926063	0.0
0 0 4			-1.0		-1.0		0.22		0.50271	0.08	25.6679215219	1.7476
1 1 3			-0.11		-1.11		0.25		0.50743	0.54	35.3770121777	12.6586
2 0 1			0.33		-0.77		0.18		0.50743	0.15	29.01034049	0.0
3 0 0			0.25		-0.52		0.15		0.50743	0.45	42.9814560157	0.0
0 2 7			-0.64		-1.16		0.41		0.44428	0.0	72.5085769296	0.0094
0 0 3			0.17		-1.0		0.35		0.44428	0.03	19.1797885945	0.0
0 1 6			-0.01		-1.01		0.35		0.46343	0.0	47.2608104201	2.0239
3 0 2			0.13		-0.88		0.31		0.46343	0.46	45.0164041053	0.0
1 0 4			0.11		-0.77		0.28		0.46343	0.08	29.3672081998	0.0
2 0 3			0.1		-0.67		0.26		0.46343	0.09	34.3920319457	0.0
0 0 7			0.09		-0.58		0.24		0.46343	0.2	45.7499157105	0.0
3 0 6			0.08		-0.5		0.22		0.46343	0.11	59.366558438	0.0
1 0 8			0.08		-0.42		0.2		0.46343	0.24	54.8685935926	0.0
1 0 0			0.07		-0.35		0.19		0.46343	0.0	14.0285801003	0.0
3 0 4			0.07		-0.28		0.18		0.46343	0.64	50.7360354343	0.0
4 0 5			0.06		-0.22		0.17		0.46343	0.26	68.3700248267	0.0
2 0 7			0.06		-0.16		0.16		0.46343	4.16	54.6555056564	0.0
4 0 1			0.06		-0.1		0.15		0.46343	0.27	58.8934376912	0.0
2 0 5			0.05		-0.05		0.14		0.46343	5.26	43.4052500519	0.0
3 0 8			0.05		-0.0		0.13		0.46343	0.3	70.3147352648	0.0
1 0 1			-0.01		-0.01		0.14		0.46296	0.06	15.4189733366	0.0644
1 0 6			0.05		0.03		0.13		0.46296	0.25	41.5701214249	0.0
3 1 0			0.04		0.08		0.12		0.46296	0.86	50.7823995615	0.002
1 0 7			-0.04		0.04		0.13		0.45485	0.54	48.0896902272	2.8781
4 0 4			-0.07		-0.03		0.14		0.45392	0.13	64.9051128666	1.7476
3 0 3			0.04		0.0		0.13		0.45453	0.33	47.4629609511	3.2424
4 1 1			0.03		0.04		0.13		0.45453	0.21	65.3342299592	0.4263
2 1 7			0.01		0.04		0.13		0.45361	0.57	61.3678684761	8.4036
3 0 7			0.02		0.06		0.13		0.45228	0.18	64.5726747292	2.8781
2 1 1			0.03		0.09		0.12		0.45228	0.13	39.1745550983	0.4263
4 1 5			0.01		0.1		0.12		0.45179	1.53	74.3771604481	7.6693
0 1 5			0.01		0.11		0.12		0.4513	0.34	41.7114803244	7.6693
2 2 4			-0.17		-0.06		0.15		0.45063	0.5	67.3692384702	10.6939
-1 -1 -2			0.03		-0.03		0.14		0.45065	0.31	32.1995090242	11.6912
3 1 4			0.03		-0.01		0.14		0.4506	0.33	57.7518627408	0.9567
4 1 3			0.03		0.02		0.13		0.4506	0.15	68.408649436	0.0043
1 2 6			0.02		0.04		0.13		0.44969	0.11	69.4566609057	1.2895
1 -1 2			0.03		0.06		0.13		0.44973	0.39	32.1995090242	11.6912
-1 -1 2			0.03		0.09		0.13		0.44977	0.13	32.1995090242	11.6912
1 1 4			0.02		0.11		0.12		0.44974	0.3	39.4492672371	0.9567
2 2 3			0.02		0.13		0.12		0.44937	0.31	64.6616050849	6.6891
1 1 2			0.02		0.15		0.12		0.44942	0.52	32.1995090242	11.6912
1 2 7			0.01		0.16		0.12		0.44985	0.71	74.291810142	3.5836
3 2 4			-0.01		0.15		0.12		0.44895	0.0	76.369138646	3.3351
2 0 4			-0.03		0.12		0.12		0.44831	0.23	38.5541558059	1.7476
2 2 5			0.01		0.13		0.12		0.44922	0.26	70.7747179536	2.8196
2 1 2			0.01		0.13		0.12		0.44944	0.36	40.8238903893	0.1747
2 0 0			-0.19		-0.05		0.15		0.44944	0.07	28.2731138415	46.4355
2 2 6			-0.03		-0.08		0.15		0.44932	0.0	74.8444416707	3.2648
3 2 0			-0.0		-0.08		0.15		0.44932	0.67	70.467230504	2.2538
