HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
4 0 1			-0.97		-0.83		0.0		0.49993	0.27	58.8934376912	0.0
-1 -1 -2			-1.0		-1.83		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 6			0.17		-1.67		0.0		0.45207	0.11	59.366558438	0.0
0 1 4			-1.0		-2.67		0.04		0.45129	0.09	36.6772811508	0.4076
0 0 3			0.13		-2.54		0.03		0.45129	0.03	19.1797885945	0.0
1 0 4			0.11		-2.43		0.03		0.45129	0.08	29.3672081998	0.0
3 0 4			0.1		-2.33		0.03		0.45129	0.64	50.7360354343	0.0
1 0 8			0.09		-2.24		0.03		0.45129	0.24	54.8685935926	0.0
4 0 5			0.08		-2.15		0.02		0.45129	0.26	68.3700248267	0.0
0 1 8			0.02		-2.13		0.02		0.45482	2.05	59.6041295708	7.5134
2 0 3			0.07		-2.06		0.02		0.45482	0.09	34.3920319457	0.0
2 0 5			0.07		-2.0		0.02		0.45482	5.26	43.4052500519	0.0
2 0 7			0.06		-1.93		0.02		0.45482	4.16	54.6555056564	0.0
0 0 7			0.06		-1.88		0.02		0.45482	0.2	45.7499157105	0.0
3 0 8			0.06		-1.82		0.02		0.45482	0.3	70.3147352648	0.0
1 0 6			0.05		-1.77		0.02		0.45482	0.25	41.5701214249	0.0
3 1 0			0.05		-1.72		0.02		0.45482	0.86	50.7823995615	0.002
0 0 -8			-0.75		-2.48		0.06		0.44445	0.38	52.7511004195	15.5355
2 1 1			0.03		-2.44		0.06		0.44445	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.41		0.06		0.44445	0.21	65.3342299592	0.4263
3 1 4			0.04		-2.38		0.06		0.44443	0.33	57.7518627408	0.9567
3 0 7			0.03		-2.35		0.06		0.44447	0.18	64.5726747292	2.8781
3 2 2			-0.08		-2.42		0.06		0.44425	0.0	71.9603042663	6.6617
1 0 7			0.03		-2.4		0.06		0.44431	0.54	48.0896902272	2.8781
2 1 7			0.03		-2.36		0.06		0.44414	0.57	61.3678684761	8.4036
4 1 3			0.03		-2.33		0.06		0.44414	0.15	68.408649436	0.0043
4 1 5			0.02		-2.31		0.05		0.44395	1.53	74.3771604481	7.6693
2 2 3			0.03		-2.28		0.05		0.44386	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-2.25		0.05		0.44397	0.13	32.1995090242	11.6912
1 1 2			0.02		-2.23		0.05		0.44408	0.52	32.1995090242	11.6912
1 0 1			-0.04		-2.27		0.05		0.44405	0.06	15.4189733366	0.0644
1 -1 2			0.02		-2.25		0.05		0.44416	0.39	32.1995090242	11.6912
0 1 5			0.02		-2.23		0.05		0.44399	0.34	41.7114803244	7.6693
1 2 6			0.03		-2.2		0.05		0.44406	0.11	69.4566609057	1.2895
1 2 7			-0.04		-2.24		0.05		0.4444	0.71	74.291810142	3.5836
0 2 7			-0.03		-2.27		0.05		0.44539	0.0	72.5085769296	0.0094
3 1 5			-0.26		-2.53		0.07		0.44394	0.09	61.4399691436	8.5457
