HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			-0.29		0.09		0.0		0.5	0.46	45.0164041053	0.0
3 0 4			-0.96		-0.88		0.0		0.5	0.64	50.7360354343	0.0
0 0 3			0.96		0.08		0.0		0.49996	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.32		0.0		0.49996	0.08	29.3672081998	0.0
2 0 3			-0.42		-0.75		0.0		0.49995	0.09	34.3920319457	0.0
1 0 6			-0.98		-1.73		0.0		0.49995	0.25	41.5701214249	0.0
4 1 1			-1.0		-2.73		0.0		0.9031	0.21	65.3342299592	0.4263
1 0 8			0.1		-2.63		0.0		0.9031	0.24	54.8685935926	0.0
2 0 7			0.09		-2.53		0.0		0.90232	4.16	54.6555056564	0.0
4 0 1			0.08		-2.45		0.0		0.902	0.27	58.8934376912	0.0
1 2 6			-0.0		-2.45		0.0		0.94463	0.11	69.4566609057	1.2895
3 0 6			0.07		-2.38		0.0		0.94463	0.11	59.366558438	0.0
2 0 5			0.07		-2.32		0.0		0.94463	5.26	43.4052500519	0.0
4 0 5			0.06		-2.25		0.0		0.94463	0.26	68.3700248267	0.0
3 0 8			0.06		-2.19		0.0		0.94463	0.3	70.3147352648	0.0
1 1 4			-0.81		-3.01		0.0		0.94449	0.3	39.4492672371	0.9567
3 1 3			-1.0		-4.0		0.14		0.93886	0.4	54.7770496801	12.6586
1 0 5			0.02		-3.98		0.13		0.93496	0.22	35.3149362404	7.049
0 0 7			0.05		-3.93		0.13		0.93496	0.2	45.7499157105	0.0
3 0 7			-0.23		-4.16		0.17		0.85578	0.18	64.5726747292	2.8781
1 0 7			-0.11		-4.27		0.19		0.85939	0.54	48.0896902272	2.8781
0 0 8			-0.2		-4.46		0.23		0.86464	0.5	52.7511004195	15.5355
