HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 2 7			0.0		0.0		0.0		0.5226	0.71	74.291810142	3.5836
3 2 3			-1.0		-1.0		0.28		0.45933	1.08	73.8091166097	1.7896
4 0 1			0.5		-0.5		0.19		0.45933	0.27	58.8934376912	0.0
1 1 5			-0.23		-0.73		0.25		0.42668	3.06	44.2189644299	8.5457
4 1 5			0.17		-0.56		0.21		0.43003	1.53	74.3771604481	7.6693
1 1 2			0.11		-0.45		0.19		0.43152	0.52	32.1995090242	11.6912
0 2 7			-0.2		-0.65		0.24		0.44368	0.0	72.5085769296	0.0094
4 0 0			-0.4		-1.04		0.39		0.44368	0.08	58.4798162983	46.4355
3 2 0			0.07		-0.97		0.37		0.44368	0.67	70.467230504	2.2538
3 2 1			-0.06		-1.03		0.39		0.44378	0.17	70.8417473216	1.0468
3 0 4			0.1		-0.93		0.35		0.44378	0.64	50.7360354343	0.0
2 0 7			0.09		-0.84		0.32		0.44378	4.16	54.6555056564	0.0
2 0 1			0.08		-0.76		0.3		0.44378	0.15	29.01034049	0.0
4 1 1			0.07		-0.69		0.28		0.44377	0.21	65.3342299592	0.4263
2 0 0			-0.22		-0.91		0.36		0.44377	0.07	28.2731138415	46.4355
0 0 7			0.07		-0.84		0.34		0.44377	0.2	45.7499157105	0.0
1 1 4			0.06		-0.78		0.32		0.44372	0.3	39.4492672371	0.9567
1 0 5			0.01		-0.77		0.32		0.44783	0.22	35.3149362404	7.049
0 1 8			0.02		-0.75		0.31		0.45133	2.05	59.6041295708	7.5134
1 0 7			0.05		-0.7		0.29		0.45084	0.54	48.0896902272	2.8781
3 2 2			0.01		-0.69		0.29		0.45063	0.0	71.9603042663	6.6617
3 0 0			0.05		-0.64		0.28		0.45063	0.45	42.9814560157	0.0
2 1 7			0.04		-0.61		0.27		0.45017	0.57	61.3678684761	8.4036
1 0 4			0.04		-0.56		0.26		0.45017	0.08	29.3672081998	0.0
3 0 8			0.04		-0.52		0.25		0.45017	0.3	70.3147352648	0.0
2 1 6			-0.04		-0.57		0.26		0.45288	0.16	55.9883197776	2.0239
1 0 0			0.04		-0.53		0.25		0.45288	0.0	14.0285801003	0.0
1 0 6			0.04		-0.49		0.24		0.45288	0.25	41.5701214249	0.0
0 1 4			-0.01		-0.5		0.24		0.45278	0.09	36.6772811508	0.4076
3 1 0			0.03		-0.47		0.23		0.45278	0.86	50.7823995615	0.002
3 0 2			0.03		-0.44		0.23		0.45278	0.46	45.0164041053	0.0
2 0 4			-0.02		-0.45		0.23		0.4524	0.23	38.5541558059	1.7476
3 1 2			0.03		-0.42		0.22		0.45239	0.11	52.5840292854	11.6912
0 0 4			-0.02		-0.44		0.23		0.45201	0.08	25.6679215219	1.7476
0 0 6			-0.1		-0.54		0.25		0.44949	0.27	38.9249808314	6.3028
2 0 3			0.03		-0.51		0.25		0.44949	0.09	34.3920319457	0.0
2 2 5			0.02		-0.49		0.24		0.45005	0.26	70.7747179536	2.8196
3 0 6			0.03		-0.47		0.24		0.45005	0.11	59.366558438	0.0
0 0 -8			-0.07		-0.54		0.25		0.44656	0.38	52.7511004195	15.5355
2 0 5			0.03		-0.51		0.25		0.44656	5.26	43.4052500519	0.0
2 1 2			0.02		-0.5		0.24		0.44667	0.36	40.8238903893	0.1747
-1 -1 2			0.02		-0.48		0.24		0.4467	0.13	32.1995090242	11.6912
2 2 6			-0.01		-0.49		0.24		0.44661	0.0	74.8444416707	3.2648
1 1 7			-0.02		-0.51		0.25		0.44542	0.15	55.34320722	1.1017
2 0 6			-0.04		-0.54		0.26		0.4443	0.73	48.8015573959	6.3028
