HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			-0.29		0.09		0.0		0.5	0.46	45.0164041053	0.0
1 0 4			-0.91		-0.82		0.0		0.5	0.08	29.3672081998	0.0
0 0 3			-0.18		-1.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 6			0.07		-0.93		0.0		0.5	0.11	59.366558438	0.0
4 0 5			-0.85		-1.79		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.05		-1.74		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			-0.05		-1.79		0.0		0.5	0.64	50.7360354343	0.0
3 0 8			-0.52		-2.31		0.0		0.5	0.3	70.3147352648	0.0
2 1 1			-1.0		-3.31		0.0		0.90081	0.13	39.1745550983	0.4263
0 0 2			0.0		-3.31		0.0		0.8597	0.15	12.7532192506	5.5981
2 0 3			0.08		-3.23		0.0		0.8597	0.09	34.3920319457	0.0
4 0 1			0.07		-3.16		0.0		0.8597	0.27	58.8934376912	0.0
4 0 4			-1.0		-4.16		0.05		0.92195	0.13	64.9051128666	1.7476
0 0 7			0.06		-4.1		0.05		0.92195	0.2	45.7499157105	0.0
2 0 7			0.06		-4.04		0.04		0.92195	4.16	54.6555056564	0.0
2 0 5			0.06		-3.98		0.04		0.92195	5.26	43.4052500519	0.0
1 0 6			0.05		-3.93		0.04		0.92195	0.25	41.5701214249	0.0
3 0 7			-0.77		-4.7		0.17		0.89089	0.18	64.5726747292	2.8781
3 1 0			0.05		-4.65		0.16		0.89089	0.86	50.7823995615	0.002
4 1 1			0.04		-4.6		0.15		0.89089	0.21	65.3342299592	0.4263
3 1 4			0.04		-4.56		0.15		0.89089	0.33	57.7518627408	0.9567
2 1 7			-0.0		-4.56		0.15		0.89079	0.57	61.3678684761	8.4036
4 1 3			-0.26		-4.82		0.2		0.88918	0.15	68.408649436	0.0043
3 1 3			-0.05		-4.87		0.21		0.88728	0.4	54.7770496801	12.6586
