HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			-0.29		0.09		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			-0.74		-0.65		0.0		0.50001	0.03	19.1797885945	0.0
3 0 6			-0.49		-1.14		0.0		0.50001	0.11	59.366558438	0.0
1 1 7			-1.0		-2.14		0.0		0.53189	0.15	55.34320722	1.1017
3 1 3			-1.0		-3.14		0.0		0.53106	0.4	54.7770496801	12.6586
3 0 4			0.13		-3.02		0.0		0.53106	0.64	50.7360354343	0.0
4 0 1			0.11		-2.91		0.0		0.53106	0.27	58.8934376912	0.0
3 0 1			-0.99		-3.9		0.09		0.52681	0.76	43.4972935008	0.0644
2 0 3			0.09		-3.81		0.08		0.52681	0.09	34.3920319457	0.0
1 0 4			0.08		-3.73		0.08		0.52681	0.08	29.3672081998	0.0
0 0 7			0.08		-3.65		0.07		0.52681	0.2	45.7499157105	0.0
4 0 5			0.07		-3.58		0.07		0.52681	0.26	68.3700248267	0.0
2 0 7			0.07		-3.51		0.06		0.52681	4.16	54.6555056564	0.0
3 0 8			0.06		-3.45		0.06		0.52681	0.3	70.3147352648	0.0
2 0 5			0.06		-3.39		0.05		0.52681	5.26	43.4052500519	0.0
1 0 6			0.06		-3.34		0.05		0.52681	0.25	41.5701214249	0.0
1 0 8			0.05		-3.28		0.05		0.52681	0.24	54.8685935926	0.0
3 1 0			0.05		-3.24		0.05		0.52681	0.86	50.7823995615	0.002
1 0 1			-0.45		-3.68		0.08		0.5236	0.06	15.4189733366	0.0644
4 1 1			0.04		-3.65		0.08		0.5236	0.21	65.3342299592	0.4263
2 1 1			0.03		-3.61		0.08		0.5236	0.13	39.1745550983	0.4263
1 0 5			-0.02		-3.63		0.08		0.52711	0.22	35.3149362404	7.049
3 1 4			-0.01		-3.64		0.08		0.5271	0.33	57.7518627408	0.9567
1 1 2			-0.33		-3.97		0.12		0.52496	0.52	32.1995090242	11.6912
