HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 1 7			-1.0		-1.0		0.0		0.53189	0.32	70.7276559911	1.1017
3 0 0			0.5		-0.5		0.0		0.53189	0.45	42.9814560157	0.0
3 0 2			0.33		-0.17		0.0		0.53189	0.46	45.0164041053	0.0
1 0 0			0.25		0.08		0.0		0.53189	0.0	14.0285801003	0.0
4 0 1			0.2		0.28		0.0		0.53189	0.27	58.8934376912	0.0
3 0 6			0.17		0.45		0.0		0.53189	0.11	59.366558438	0.0
2 2 6			-1.0		-0.55		0.01		0.53141	0.0	74.8444416707	3.2648
0 0 3			0.13		-0.42		0.01		0.53141	0.03	19.1797885945	0.0
1 1 6			-0.53		-0.95		0.02		0.56872	0.38	49.5460147793	8.8974
1 0 4			0.1		-0.85		0.02		0.56872	0.08	29.3672081998	0.0
3 0 4			0.09		-0.76		0.02		0.56872	0.64	50.7360354343	0.0
1 0 8			0.08		-0.68		0.01		0.56872	0.24	54.8685935926	0.0
3 1 0			0.07		-0.61		0.01		0.56872	0.86	50.7823995615	0.002
4 0 5			0.07		-0.54		0.01		0.56872	0.26	68.3700248267	0.0
2 0 3			0.07		-0.47		0.01		0.56872	0.09	34.3920319457	0.0
2 0 6			-0.81		-1.28		0.06		0.58573	0.73	48.8015573959	6.3028
2 0 7			0.06		-1.22		0.06		0.58573	4.16	54.6555056564	0.0
4 0 0			-0.57		-1.79		0.13		0.58573	0.08	58.4798162983	46.4355
2 0 5			0.05		-1.73		0.13		0.58573	5.26	43.4052500519	0.0
3 0 8			0.05		-1.68		0.12		0.58573	0.3	70.3147352648	0.0
0 0 7			0.05		-1.64		0.11		0.58573	0.2	45.7499157105	0.0
1 0 6			0.05		-1.59		0.11		0.58573	0.25	41.5701214249	0.0
1 0 7			0.04		-1.55		0.11		0.58607	0.54	48.0896902272	2.8781
2 1 1			0.04		-1.52		0.1		0.58607	0.13	39.1745550983	0.4263
4 1 1			0.04		-1.48		0.1		0.58607	0.21	65.3342299592	0.4263
3 1 4			0.02		-1.46		0.1		0.5862	0.33	57.7518627408	0.9567
3 0 7			0.03		-1.43		0.09		0.58644	0.18	64.5726747292	2.8781
2 1 7			0.03		-1.39		0.09		0.58624	0.57	61.3678684761	8.4036
4 1 3			-0.46		-1.86		0.17		0.58451	0.15	68.408649436	0.0043
-1 -1 -2			-0.3		-2.16		0.24		0.58387	0.31	32.1995090242	11.6912
-1 -1 2			-0.22		-2.38		0.31		0.58322	0.13	32.1995090242	11.6912
