HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 1			-0.98		-0.98		0.0		0.4999	0.27	58.8934376912	0.0
1 0 0			0.47		-0.52		0.0		0.4999	0.0	14.0285801003	0.0
1 1 4			-1.0		-1.52		0.0		0.40414	0.3	39.4492672371	0.9567
3 0 0			0.25		-1.27		0.0		0.40414	0.45	42.9814560157	0.0
3 0 2			0.2		-1.07		0.0		0.40414	0.46	45.0164041053	0.0
3 0 4			0.17		-0.9		0.0		0.40414	0.64	50.7360354343	0.0
2 0 3			0.14		-0.76		0.0		0.40414	0.09	34.3920319457	0.0
1 0 4			0.12		-0.63		0.0		0.40414	0.08	29.3672081998	0.0
3 0 6			0.11		-0.52		0.0		0.40414	0.11	59.366558438	0.0
0 0 7			0.1		-0.42		0.0		0.40414	0.2	45.7499157105	0.0
0 0 -8			-0.88		-1.3		0.0		0.18731	0.38	52.7511004195	15.5355
2 0 7			0.08		-1.22		0.0		0.18731	4.16	54.6555056564	0.0
2 0 5			0.08		-1.14		0.0		0.18731	5.26	43.4052500519	0.0
0 0 3			0.07		-1.07		0.0		0.18731	0.03	19.1797885945	0.0
4 0 5			0.07		-1.0		0.0		0.18731	0.26	68.3700248267	0.0
-1 -1 -2			-0.99		-2.0		0.05		0.1887	0.31	32.1995090242	11.6912
3 0 8			0.06		-1.94		0.05		0.1887	0.3	70.3147352648	0.0
1 0 6			0.06		-1.88		0.05		0.1887	0.25	41.5701214249	0.0
1 0 8			0.05		-1.83		0.04		0.1887	0.24	54.8685935926	0.0
1 0 7			-0.67		-2.5		0.13		0.17814	0.54	48.0896902272	2.8781
3 1 5			-0.36		-2.86		0.2		0.17847	0.09	61.4399691436	8.5457
3 1 0			0.05		-2.82		0.2		0.17847	0.86	50.7823995615	0.002
0 0 8			-0.05		-2.87		0.21		0.18134	0.5	52.7511004195	15.5355
4 1 1			0.04		-2.83		0.2		0.18134	0.21	65.3342299592	0.4263
3 0 7			-0.16		-2.99		0.24		0.17789	0.18	64.5726747292	2.8781
1 1 6			-0.2		-3.19		0.3		0.17837	0.38	49.5460147793	8.8974
2 1 1			0.04		-3.15		0.29		0.17837	0.13	39.1745550983	0.4263
2 1 7			0.01		-3.14		0.28		0.17837	0.57	61.3678684761	8.4036
1 1 7			-0.19		-3.33		0.35		0.17609	0.15	55.34320722	1.1017
0 1 5			-0.13		-3.46		0.4		0.17647	0.34	41.7114803244	7.6693
1 1 2			-0.06		-3.51		0.42		0.17703	0.52	32.1995090242	11.6912
