HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 1 5			-1.0		-0.03		0.0		0.52747	0.09	61.4399691436	8.5457
1 0 0			0.33		0.3		0.0		0.52747	0.0	14.0285801003	0.0
1 0 5			-1.0		-0.7		0.0		0.53015	0.22	35.3149362404	7.049
3 0 2			0.2		-0.5		0.0		0.53015	0.46	45.0164041053	0.0
1 0 4			0.17		-0.33		0.0		0.53015	0.08	29.3672081998	0.0
0 0 3			0.14		-0.19		0.0		0.53015	0.03	19.1797885945	0.0
2 1 6			-0.99		-1.17		0.21		0.45345	0.16	55.9883197776	2.0239
3 0 6			0.11		-1.06		0.19		0.45345	0.11	59.366558438	0.0
3 0 4			0.1		-0.96		0.17		0.45345	0.64	50.7360354343	0.0
2 0 3			0.09		-0.87		0.16		0.45345	0.09	34.3920319457	0.0
4 0 1			0.08		-0.79		0.14		0.45345	0.27	58.8934376912	0.0
2 0 5			0.08		-0.71		0.13		0.45345	5.26	43.4052500519	0.0
2 1 2			0.04		-0.67		0.13		0.45375	0.36	40.8238903893	0.1747
1 0 8			0.07		-0.6		0.12		0.45375	0.24	54.8685935926	0.0
4 1 1			0.05		-0.55		0.11		0.45375	0.21	65.3342299592	0.4263
4 0 5			0.06		-0.49		0.11		0.45375	0.26	68.3700248267	0.0
3 0 8			0.06		-0.44		0.1		0.45375	0.3	70.3147352648	0.0
2 0 7			0.05		-0.38		0.1		0.45375	4.16	54.6555056564	0.0
0 0 7			0.05		-0.33		0.09		0.45375	0.2	45.7499157105	0.0
1 0 6			0.05		-0.29		0.09		0.45375	0.25	41.5701214249	0.0
3 1 0			0.04		-0.24		0.08		0.45375	0.86	50.7823995615	0.002
2 1 1			0.03		-0.21		0.08		0.45375	0.13	39.1745550983	0.4263
1 0 7			0.01		-0.2		0.08		0.45251	0.54	48.0896902272	2.8781
2 1 7			0.0		-0.2		0.08		0.45193	0.57	61.3678684761	8.4036
2 1 4			-0.1		-0.3		0.09		0.45186	2.11	46.9440445598	0.4076
1 2 7			0.02		-0.28		0.09		0.45221	0.71	74.291810142	3.5836
3 0 7			0.02		-0.26		0.09		0.45162	0.18	64.5726747292	2.8781
3 1 4			0.03		-0.23		0.08		0.45162	0.33	57.7518627408	0.9567
1 1 2			0.03		-0.2		0.08		0.45162	0.52	32.1995090242	11.6912
4 1 0			-0.06		-0.26		0.09		0.45162	0.2	64.9447604845	0.0084
4 1 5			0.01		-0.25		0.09		0.4513	1.53	74.3771604481	7.6693
4 1 3			0.03		-0.22		0.08		0.4513	0.15	68.408649436	0.0043
2 2 3			0.01		-0.21		0.08		0.45094	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		-0.18		0.08		0.45096	0.31	32.1995090242	11.6912
-1 -1 2			0.03		-0.15		0.08		0.45098	0.13	32.1995090242	11.6912
1 2 6			0.01		-0.15		0.08		0.45035	0.11	69.4566609057	1.2895
0 1 5			0.01		-0.14		0.08		0.45007	0.34	41.7114803244	7.6693
1 -1 2			0.03		-0.12		0.08		0.45011	0.39	32.1995090242	11.6912
3 2 4			-0.04		-0.15		0.08		0.44943	0.0	76.369138646	3.3351
0 0 4			-0.07		-0.22		0.08		0.44894	0.08	25.6679215219	1.7476
1 1 4			0.02		-0.2		0.08		0.44891	0.3	39.4492672371	0.9567
2 1 8			-0.02		-0.22		0.08		0.45056	0.22	67.2524657177	7.5134
0 2 7			0.02		-0.2		0.08		0.45068	0.0	72.5085769296	0.0094
3 0 3			0.01		-0.19		0.08		0.45099	0.33	47.4629609511	3.2424
2 2 6			-0.07		-0.26		0.09		0.45095	0.0	74.8444416707	3.2648
3 2 0			-0.02		-0.28		0.09		0.45096	0.67	70.467230504	2.2538
2 0 4			-0.05		-0.33		0.09		0.45062	0.23	38.5541558059	1.7476
