HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			-0.91		-0.77		0.0		0.5	0.08	29.3672081998	0.0
3 0 6			0.06		-0.71		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.17		-0.88		0.0		0.5	0.03	19.1797885945	0.0
1 0 8			-0.27		-1.15		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			-0.42		-1.57		0.0		0.5	0.64	50.7360354343	0.0
-1 -1 2			-1.0		-2.57		0.0		0.45207	0.13	32.1995090242	11.6912
2 0 3			0.1		-2.47		0.0		0.45207	0.09	34.3920319457	0.0
3 1 5			-1.0		-3.47		0.01		0.42545	0.09	61.4399691436	8.5457
4 1 3			0.01		-3.46		0.01		0.42578	0.15	68.408649436	0.0043
-1 -1 -2			-0.4		-3.86		0.02		0.42772	0.31	32.1995090242	11.6912
4 0 1			0.07		-3.79		0.02		0.42772	0.27	58.8934376912	0.0
0 0 7			0.07		-3.72		0.02		0.42772	0.2	45.7499157105	0.0
2 0 7			0.06		-3.66		0.02		0.42772	4.16	54.6555056564	0.0
2 0 5			0.06		-3.6		0.02		0.42772	5.26	43.4052500519	0.0
4 0 5			0.06		-3.55		0.01		0.42772	0.26	68.3700248267	0.0
3 0 8			0.05		-3.49		0.01		0.42772	0.3	70.3147352648	0.0
1 0 6			0.05		-3.44		0.01		0.42772	0.25	41.5701214249	0.0
3 0 7			-0.48		-3.92		0.02		0.43606	0.18	64.5726747292	2.8781
3 1 3			-0.6		-4.52		0.06		0.43452	0.4	54.7770496801	12.6586
0 0 8			0.02		-4.5		0.06		0.43616	0.5	52.7511004195	15.5355
3 1 0			0.04		-4.46		0.06		0.43616	0.86	50.7823995615	0.002
4 1 1			0.03		-4.43		0.06		0.43616	0.21	65.3342299592	0.4263
1 0 1			-0.04		-4.47		0.06		0.43616	0.06	15.4189733366	0.0644
3 1 4			0.03		-4.44		0.06		0.43615	0.33	57.7518627408	0.9567
2 1 7			0.01		-4.43		0.06		0.43667	0.57	61.3678684761	8.4036
1 1 6			-0.04		-4.48		0.06		0.43719	0.38	49.5460147793	8.8974
2 1 1			0.02		-4.45		0.06		0.43719	0.13	39.1745550983	0.4263
1 0 7			-0.01		-4.46		0.06		0.4379	0.54	48.0896902272	2.8781
0 1 5			0.03		-4.43		0.06		0.43791	0.34	41.7114803244	7.6693
4 1 5			0.03		-4.4		0.06		0.43791	1.53	74.3771604481	7.6693
2 2 3			0.03		-4.37		0.05		0.43799	0.31	64.6616050849	6.6891
0 1 7			0.02		-4.36		0.05		0.43826	0.26	53.2385720724	8.4036
1 2 6			-0.02		-4.38		0.05		0.43898	0.11	69.4566609057	1.2895
1 -1 2			0.01		-4.37		0.05		0.4391	0.39	32.1995090242	11.6912
1 1 2			0.01		-4.36		0.05		0.4392	0.52	32.1995090242	11.6912
1 2 7			-0.06		-4.41		0.06		0.43947	0.71	74.291810142	3.5836
0 2 7			-0.13		-4.54		0.06		0.44152	0.0	72.5085769296	0.0094
1 1 4			0.02		-4.52		0.06		0.44152	0.3	39.4492672371	0.9567
3 2 4			0.01		-4.52		0.06		0.4413	0.0	76.369138646	3.3351
3 0 3			-0.07		-4.59		0.07		0.44198	0.33	47.4629609511	3.2424
2 1 2			-0.02		-4.61		0.07		0.44213	0.36	40.8238903893	0.1747
4 1 0			-0.05		-4.66		0.07		0.44213	0.2	64.9447604845	0.0084
