HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.5	0.15	12.7532192506	5.5981
1 0 6			0.0		0.0		0.0		0.58213	0.25	41.5701214249	0.0
-2 0 4			-1.0		-1.0		0.54		0.49943	0.22	38.5541558059	1.7476
4 0 3			0.5		-0.5		0.36		0.49943	0.29	62.1413926063	0.0
2 0 1			0.33		-0.17		0.27		0.49943	0.15	29.01034049	0.0
3 0 0			0.25		0.08		0.21		0.49943	0.45	42.9814560157	0.0
1 0 0			0.2		0.28		0.18		0.49943	0.0	14.0285801003	0.0
3 0 2			0.17		0.45		0.15		0.49943	0.46	45.0164041053	0.0
1 0 4			0.14		0.59		0.13		0.49943	0.08	29.3672081998	0.0
0 0 3			0.12		0.72		0.12		0.49943	0.03	19.1797885945	0.0
3 0 6			0.11		0.83		0.11		0.49943	0.11	59.366558438	0.0
3 0 4			0.1		0.93		0.1		0.49943	0.64	50.7360354343	0.0
2 0 3			0.09		1.02		0.09		0.49943	0.09	34.3920319457	0.0
2 0 6			-0.06		0.96		0.1		0.50752	0.73	48.8015573959	6.3028
4 0 1			0.08		1.03		0.09		0.50752	0.27	58.8934376912	0.0
2 0 5			0.07		1.1		0.08		0.50752	5.26	43.4052500519	0.0
1 0 8			0.07		1.17		0.08		0.50752	0.24	54.8685935926	0.0
4 0 5			0.06		1.23		0.07		0.50752	0.26	68.3700248267	0.0
3 0 8			0.06		1.29		0.07		0.50752	0.3	70.3147352648	0.0
2 0 7			0.06		1.35		0.07		0.50752	4.16	54.6555056564	0.0
0 0 7			0.05		1.4		0.06		0.50752	0.2	45.7499157105	0.0
3 1 0			0.05		1.45		0.06		0.50752	0.86	50.7823995615	0.002
4 1 1			0.03		1.48		0.06		0.50752	0.21	65.3342299592	0.4263
2 1 1			0.03		1.52		0.06		0.50752	0.13	39.1745550983	0.4263
3 1 5			-0.27		1.24		0.08		0.51254	0.09	61.4399691436	8.5457
1 -1 2			-0.27		0.97		0.11		0.51074	0.39	32.1995090242	11.6912
1 0 7			0.75		1.72		0.06		0.43264	0.54	48.0896902272	2.8781
4 1 3			0.04		1.75		0.06		0.43266	0.15	68.408649436	0.0043
2 1 7			-0.03		1.72		0.06		0.43368	0.57	61.3678684761	8.4036
3 0 3			-0.24		1.47		0.08		0.43601	0.33	47.4629609511	3.2424
3 0 7			-0.01		1.46		0.08		0.43715	0.18	64.5726747292	2.8781
