HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			-0.29		0.09		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.57		-0.48		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.63		-1.11		0.0		0.5	0.03	19.1797885945	0.0
4 0 1			-0.81		-1.92		0.0		0.5	0.27	58.8934376912	0.0
3 2 0			-1.0		-2.92		0.02		0.5	0.67	70.467230504	2.2538
2 0 3			0.12		-2.79		0.02		0.5	0.09	34.3920319457	0.0
2 1 1			0.1		-2.69		0.02		0.90178	0.13	39.1745550983	0.4263
3 0 4			0.1		-2.59		0.01		0.90177	0.64	50.7360354343	0.0
0 0 7			0.09		-2.5		0.01		0.90177	0.2	45.7499157105	0.0
4 0 5			0.08		-2.42		0.01		0.90177	0.26	68.3700248267	0.0
1 0 4			0.08		-2.34		0.01		0.90177	0.08	29.3672081998	0.0
2 0 7			0.07		-2.27		0.01		0.90177	4.16	54.6555056564	0.0
1 1 3			0.07		-2.2		0.01		0.86197	0.54	35.3770121777	12.6586
1 0 8			0.06		-2.14		0.01		0.86197	0.24	54.8685935926	0.0
3 0 8			0.06		-2.08		0.01		0.86197	0.3	70.3147352648	0.0
2 0 5			0.06		-2.03		0.01		0.86197	5.26	43.4052500519	0.0
1 0 6			0.05		-1.98		0.01		0.86197	0.25	41.5701214249	0.0
3 1 0			0.04		-1.93		0.01		0.86197	0.86	50.7823995615	0.002
3 1 7			0.04		-1.89		0.01		0.86116	0.32	70.7276559911	1.1017
3 1 4			-0.02		-1.91		0.01		0.86129	0.33	57.7518627408	0.9567
4 0 6			-0.62		-2.53		0.02		0.85023	0.38	72.4962488704	6.3028
2 1 0			-0.31		-2.84		0.03		0.85023	0.16	38.6117414796	0.0084
