HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
2 1 8			0.0		0.0		0.52		0.50398	0.22	67.2524657177	7.5134
4 0 3			1.0		1.0		0.26		0.50398	0.29	62.1413926063	0.0
2 1 7			-0.17		0.83		0.31		0.50165	0.57	61.3678684761	8.4036
4 0 1			0.33		1.17		0.23		0.50165	0.27	58.8934376912	0.0
2 1 6			-0.58		0.58		0.56		0.49422	0.16	55.9883197776	2.0239
1 0 7			0.55		1.14		0.36		0.44851	0.54	48.0896902272	2.8781
2 0 1			0.17		1.3		0.31		0.44851	0.15	29.01034049	0.0
2 2 6			-0.02		1.28		0.31		0.44839	0.0	74.8444416707	3.2648
1 0 0			0.13		1.41		0.28		0.44839	0.0	14.0285801003	0.0
3 0 0			0.11		1.52		0.25		0.44839	0.45	42.9814560157	0.0
0 0 7			0.1		1.62		0.23		0.44839	0.2	45.7499157105	0.0
3 0 5			0.05		1.66		0.22		0.44959	0.2	54.7330754518	7.0489
3 0 8			0.08		1.75		0.2		0.44959	0.3	70.3147352648	0.0
3 0 2			0.08		1.82		0.19		0.44959	0.46	45.0164041053	0.0
1 0 4			0.07		1.89		0.17		0.44959	0.08	29.3672081998	0.0
2 0 3			0.07		1.96		0.16		0.44959	0.09	34.3920319457	0.0
2 0 -4			-0.05		1.91		0.17		0.44915	0.31	38.5541558059	1.7476
3 0 7			0.05		1.96		0.16		0.449	0.18	64.5726747292	2.8781
2 0 5			0.06		2.02		0.16		0.449	5.26	43.4052500519	0.0
2 1 2			0.03		2.04		0.15		0.44916	0.36	40.8238903893	0.1747
1 1 7			-0.13		1.92		0.17		0.44712	0.15	55.34320722	1.1017
3 0 6			0.05		1.96		0.17		0.44712	0.11	59.366558438	0.0
3 0 4			0.05		2.01		0.16		0.44712	0.64	50.7360354343	0.0
1 1 6			0.04		2.05		0.15		0.44724	0.38	49.5460147793	8.8974
2 0 7			0.04		2.09		0.15		0.44724	4.16	54.6555056564	0.0
1 0 8			0.04		2.13		0.14		0.44724	0.24	54.8685935926	0.0
4 0 5			0.04		2.17		0.14		0.44724	0.26	68.3700248267	0.0
0 0 3			0.04		2.21		0.13		0.44724	0.03	19.1797885945	0.0
1 0 6			0.04		2.24		0.13		0.44724	0.25	41.5701214249	0.0
4 1 5			0.02		2.27		0.12		0.44709	1.53	74.3771604481	7.6693
2 1 1			0.03		2.29		0.12		0.44709	0.13	39.1745550983	0.4263
1 1 2			0.03		2.33		0.12		0.44713	0.52	32.1995090242	11.6912
3 1 0			0.03		2.36		0.11		0.44713	0.86	50.7823995615	0.002
4 1 1			0.03		2.38		0.11		0.44713	0.21	65.3342299592	0.4263
3 1 4			0.03		2.41		0.11		0.44713	0.33	57.7518627408	0.9567
3 0 3			-0.0		2.41		0.11		0.44758	0.33	47.4629609511	3.2424
-1 -1 2			0.03		2.43		0.1		0.44762	0.13	32.1995090242	11.6912
2 0 4			-0.04		2.39		0.11		0.44728	0.23	38.5541558059	1.7476
0 1 5			0.02		2.41		0.11		0.44714	0.34	41.7114803244	7.6693
1 1 4			0.02		2.43		0.1		0.44714	0.3	39.4492672371	0.9567
2 2 3			0.02		2.45		0.1		0.44702	0.31	64.6616050849	6.6891
0 1 8			-0.05		2.41		0.11		0.44842	2.05	59.6041295708	7.5134
1 2 6			0.02		2.42		0.11		0.44822	0.11	69.4566609057	1.2895
4 1 3			0.02		2.45		0.1		0.44822	0.15	68.408649436	0.0043
1 2 7			0.01		2.45		0.1		0.44837	0.71	74.291810142	3.5836
3 1 7			-0.09		2.36		0.11		0.44713	0.32	70.7276559911	1.1017
-1 -1 -2			0.02		2.38		0.11		0.44715	0.31	32.1995090242	11.6912
3 2 4			-0.0		2.38		0.11		0.44689	0.0	76.369138646	3.3351
2 0 6			-0.11		2.27		0.13		0.44578	0.73	48.8015573959	6.3028
2 0 0			-0.18		2.09		0.15		0.44578	0.07	28.2731138415	46.4355
