HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 1			0.5		0.5		0.0		0.5	0.15	29.01034049	0.0
3 1 0			-1.0		-0.5		0.0		0.5	0.86	50.7823995615	0.002
4 0 6			0.25		-0.25		0.0		0.51185	0.38	72.4962488704	6.3028
1 0 0			0.2		-0.05		0.0		0.51185	0.0	14.0285801003	0.0
1 1 6			-1.0		-1.05		0.24		0.52039	0.38	49.5460147793	8.8974
3 0 0			0.14		-0.9		0.21		0.52039	0.45	42.9814560157	0.0
3 0 4			0.13		-0.78		0.19		0.52039	0.64	50.7360354343	0.0
3 0 2			0.11		-0.67		0.17		0.52039	0.46	45.0164041053	0.0
0 0 7			0.1		-0.57		0.15		0.52039	0.2	45.7499157105	0.0
2 0 3			0.09		-0.48		0.14		0.52039	0.09	34.3920319457	0.0
3 0 7			4.65		4.18		0.02		0.59559	0.18	64.5726747292	2.8781
1 0 4			0.08		4.25		0.02		0.59559	0.08	29.3672081998	0.0
3 0 6			0.07		4.33		0.02		0.59559	0.11	59.366558438	0.0
2 0 5			0.07		4.39		0.02		0.59559	5.26	43.4052500519	0.0
3 0 8			0.06		4.45		0.02		0.59559	0.3	70.3147352648	0.0
0 1 8			-0.58		3.87		0.04		0.58739	2.05	59.6041295708	7.5134
4 0 5			0.06		3.93		0.04		0.58739	0.26	68.3700248267	0.0
0 0 3			0.05		3.98		0.04		0.58739	0.03	19.1797885945	0.0
1 0 6			0.05		4.03		0.04		0.58739	0.25	41.5701214249	0.0
0 0 8			-0.74		3.3		0.15		0.5766	0.5	52.7511004195	15.5355
1 0 8			0.05		3.34		0.14		0.5766	0.24	54.8685935926	0.0
3 1 7			0.04		3.39		0.13		0.57639	0.32	70.7276559911	1.1017
2 1 1			0.04		3.42		0.13		0.57639	0.13	39.1745550983	0.4263
4 1 1			0.04		3.46		0.12		0.57639	0.21	65.3342299592	0.4263
2 1 0			-0.03		3.42		0.13		0.57639	0.16	38.6117414796	0.0084
2 1 7			0.01		3.43		0.13		0.57721	0.57	61.3678684761	8.4036
1 0 5			-0.58		2.85		0.3		0.57275	0.22	35.3149362404	7.049
1 0 7			-0.01		2.84		0.31		0.57509	0.54	48.0896902272	2.8781
-1 -1 2			-0.17		2.67		0.37		0.57476	0.13	32.1995090242	11.6912
