HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 0 2			0.0		0.0		0.0		0.58213	0.26	60.1237214722	5.5981
4 0 3			1.0		1.0		0.0		0.58213	0.29	62.1413926063	0.0
2 0 1			0.5		1.5		0.0		0.58213	0.15	29.01034049	0.0
0 1 5			-1.0		0.5		0.16		0.62395	0.34	41.7114803244	7.6693
4 0 6			-0.34		0.16		0.24		0.60223	0.38	72.4962488704	6.3028
3 0 0			0.2		0.36		0.2		0.60223	0.45	42.9814560157	0.0
1 0 0			0.17		0.53		0.17		0.60223	0.0	14.0285801003	0.0
3 0 2			0.14		0.67		0.15		0.60223	0.46	45.0164041053	0.0
3 0 6			0.13		0.8		0.13		0.60223	0.11	59.366558438	0.0
0 0 3			0.11		0.91		0.12		0.60223	0.03	19.1797885945	0.0
4 0 1			0.1		1.01		0.11		0.60223	0.27	58.8934376912	0.0
1 0 4			0.09		1.1		0.1		0.60223	0.08	29.3672081998	0.0
2 0 3			0.08		1.18		0.09		0.60223	0.09	34.3920319457	0.0
0 0 7			0.08		1.26		0.08		0.60223	0.2	45.7499157105	0.0
4 0 5			0.07		1.33		0.08		0.60223	0.26	68.3700248267	0.0
2 0 7			0.07		1.4		0.07		0.60223	4.16	54.6555056564	0.0
3 0 8			0.06		1.46		0.07		0.60223	0.3	70.3147352648	0.0
2 0 5			0.06		1.52		0.07		0.60223	5.26	43.4052500519	0.0
1 0 6			0.06		1.57		0.06		0.60223	0.25	41.5701214249	0.0
1 0 7			-0.09		1.49		0.07		0.59762	0.54	48.0896902272	2.8781
1 0 8			0.05		1.54		0.07		0.59762	0.24	54.8685935926	0.0
2 0 0			-0.5		1.04		0.13		0.59762	0.07	28.2731138415	46.4355
3 1 0			0.04		1.08		0.12		0.59762	0.86	50.7823995615	0.002
2 1 0			-0.04		1.04		0.13		0.59762	0.16	38.6117414796	0.0084
4 1 1			0.04		1.08		0.12		0.59762	0.21	65.3342299592	0.4263
2 1 1			0.04		1.12		0.12		0.59762	0.13	39.1745550983	0.4263
3 1 4			0.03		1.15		0.12		0.59771	0.33	57.7518627408	0.9567
1 1 2			-0.42		0.73		0.2		0.59755	0.52	32.1995090242	11.6912
2 1 7			0.02		0.74		0.2		0.59672	0.57	61.3678684761	8.4036
3 0 7			0.02		0.77		0.19		0.59529	0.18	64.5726747292	2.8781
3 0 3			-0.31		0.46		0.28		0.58352	0.33	47.4629609511	3.2424
1 2 6			-0.12		0.33		0.32		0.59308	0.11	69.4566609057	1.2895
4 1 3			-0.18		0.16		0.39		0.59204	0.15	68.408649436	0.0043
