HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			-0.91		-0.77		0.0		0.5	0.08	29.3672081998	0.0
0 0 6			-1.0		-1.77		0.0		0.51185	0.27	38.9249808314	6.3028
3 1 7			-1.0		-2.77		0.08		0.52092	0.32	70.7276559911	1.1017
2 0 3			0.14		-2.63		0.07		0.52093	0.09	34.3920319457	0.0
1 0 8			0.13		-2.5		0.06		0.52093	0.24	54.8685935926	0.0
3 0 6			0.11		-2.39		0.06		0.52093	0.11	59.366558438	0.0
0 0 3			0.1		-2.29		0.05		0.52093	0.03	19.1797885945	0.0
4 0 1			0.09		-2.2		0.05		0.52093	0.27	58.8934376912	0.0
2 0 7			0.08		-2.12		0.04		0.52093	4.16	54.6555056564	0.0
0 0 7			0.08		-2.04		0.04		0.52093	0.2	45.7499157105	0.0
3 0 4			0.07		-1.97		0.04		0.52093	0.64	50.7360354343	0.0
0 0 4			-0.59		-2.56		0.09		0.51453	0.08	25.6679215219	1.7476
2 0 5			0.06		-2.5		0.08		0.51453	5.26	43.4052500519	0.0
2 0 2			-0.33		-2.82		0.13		0.51552	0.1	31.1263267788	5.5981
1 1 4			0.01		-2.81		0.12		0.51547	0.3	39.4492672371	0.9567
3 0 8			0.05		-2.76		0.12		0.51547	0.3	70.3147352648	0.0
1 0 6			0.05		-2.71		0.11		0.51547	0.25	41.5701214249	0.0
4 0 5			0.05		-2.66		0.11		0.51547	0.26	68.3700248267	0.0
3 1 0			0.04		-2.62		0.1		0.51547	0.86	50.7823995615	0.002
3 0 7			0.95		-1.67		0.05		0.43376	0.18	64.5726747292	2.8781
0 0 -8			-0.01		-1.68		0.05		0.43534	0.38	52.7511004195	15.5355
-1 -1 -2			-0.0		-1.68		0.05		0.43551	0.31	32.1995090242	11.6912
4 1 5			0.04		-1.65		0.05		0.43559	1.53	74.3771604481	7.6693
2 1 7			-0.0		-1.65		0.05		0.43603	0.57	61.3678684761	8.4036
3 1 4			0.03		-1.61		0.05		0.43603	0.33	57.7518627408	0.9567
4 1 1			0.02		-1.59		0.05		0.43603	0.21	65.3342299592	0.4263
2 1 1			0.02		-1.57		0.05		0.43602	0.13	39.1745550983	0.4263
3 2 1			-0.27		-1.84		0.07		0.43606	0.17	70.8417473216	1.0468
0 1 5			0.03		-1.81		0.06		0.43612	0.34	41.7114803244	7.6693
1 0 7			-0.02		-1.83		0.06		0.43679	0.54	48.0896902272	2.8781
0 1 6			-0.5		-2.33		0.13		0.44128	0.0	47.2608104201	2.0239
4 1 3			0.03		-2.31		0.13		0.44128	0.15	68.408649436	0.0043
2 2 6			-0.04		-2.35		0.13		0.44113	0.0	74.8444416707	3.2648
-1 -1 2			0.02		-2.32		0.13		0.44121	0.13	32.1995090242	11.6912
1 1 3			-0.15		-2.47		0.15		0.44089	0.54	35.3770121777	12.6586
1 -1 2			0.02		-2.45		0.15		0.44098	0.39	32.1995090242	11.6912
1 2 6			0.02		-2.43		0.15		0.44129	0.11	69.4566609057	1.2895
2 2 3			0.02		-2.4		0.14		0.44129	0.31	64.6616050849	6.6891
1 1 2			0.02		-2.38		0.14		0.44136	0.52	32.1995090242	11.6912
1 2 7			-0.0		-2.39		0.14		0.44159	0.71	74.291810142	3.5836
0 2 7			-0.02		-2.41		0.14		0.44279	0.0	72.5085769296	0.0094
3 0 3			-0.01		-2.42		0.14		0.44332	0.33	47.4629609511	3.2424
