HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			-0.57		-0.43		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.63		-1.06		0.0		0.5	0.03	19.1797885945	0.0
1 0 4			-0.51		-1.57		0.0		0.5	0.08	29.3672081998	0.0
3 0 4			-0.44		-2.01		0.0		0.5	0.64	50.7360354343	0.0
0 0 7			-0.22		-2.23		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			-0.28		-2.52		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			-0.63		-3.14		0.0		0.5	4.16	54.6555056564	0.0
2 0 3			-0.29		-3.43		0.0		0.5	0.09	34.3920319457	0.0
4 0 5			-0.25		-3.68		0.0		0.5	0.26	68.3700248267	0.0
2 0 5			-0.55		-4.23		0.0		0.5	5.26	43.4052500519	0.0
