HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			-0.91		-0.77		0.0		0.5	0.08	29.3672081998	0.0
3 0 4			-0.64		-1.41		0.0		0.5	0.64	50.7360354343	0.0
3 0 6			0.12		-1.29		0.0		0.5	0.11	59.366558438	0.0
2 0 7			-0.56		-1.85		0.0		0.5	4.16	54.6555056564	0.0
0 0 3			0.07		-1.78		0.0		0.5	0.03	19.1797885945	0.0
4 0 1			-0.41		-2.19		0.0		0.5	0.27	58.8934376912	0.0
2 0 3			-0.33		-2.52		0.0		0.5	0.09	34.3920319457	0.0
1 0 5			-1.0		-3.52		0.0		0.53185	0.22	35.3149362404	7.049
4 0 5			0.08		-3.43		0.0		0.53185	0.26	68.3700248267	0.0
0 0 7			0.08		-3.36		0.0		0.53185	0.2	45.7499157105	0.0
3 0 8			0.07		-3.29		0.0		0.53185	0.3	70.3147352648	0.0
2 0 5			0.07		-3.22		0.0		0.53185	5.26	43.4052500519	0.0
1 0 8			0.06		-3.16		0.0		0.53185	0.24	54.8685935926	0.0
4 0 4			-1.0		-4.16		0.07		0.51201	0.13	64.9051128666	1.7476
1 0 6			0.06		-4.1		0.07		0.51201	0.25	41.5701214249	0.0
4 1 1			0.04		-4.06		0.07		0.51201	0.21	65.3342299592	0.4263
3 1 0			0.05		-4.01		0.06		0.51201	0.86	50.7823995615	0.002
2 1 6			1.1		-2.91		0.03		0.45875	0.16	55.9883197776	2.0239
2 1 1			0.02		-2.89		0.03		0.45875	0.13	39.1745550983	0.4263
2 1 0			-0.23		-3.12		0.04		0.45875	0.16	38.6117414796	0.0084
1 0 7			-0.13		-3.25		0.04		0.45519	0.54	48.0896902272	2.8781
1 2 7			0.02		-3.23		0.04		0.45547	0.71	74.291810142	3.5836
2 1 4			-0.19		-3.42		0.05		0.45511	2.11	46.9440445598	0.4076
3 1 4			0.02		-3.4		0.05		0.45508	0.33	57.7518627408	0.9567
2 1 7			-0.03		-3.43		0.06		0.45457	0.57	61.3678684761	8.4036
3 0 7			-0.02		-3.45		0.06		0.45353	0.18	64.5726747292	2.8781
2 2 3			-0.01		-3.46		0.06		0.4531	0.31	64.6616050849	6.6891
