HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			-0.46		-0.46		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.49		0.03		0.0		0.5	0.45	42.9814560157	0.0
4 0 1			-0.96		-0.92		0.0		0.4999	0.27	58.8934376912	0.0
3 0 2			0.53		-0.4		0.0		0.49989	0.46	45.0164041053	0.0
0 0 3			-0.1		-0.49		0.0		0.49989	0.03	19.1797885945	0.0
3 0 4			-0.35		-0.84		0.0		0.49989	0.64	50.7360354343	0.0
3 0 6			-0.46		-1.3		0.0		0.49988	0.11	59.366558438	0.0
2 0 3			-0.24		-1.54		0.0		0.49988	0.09	34.3920319457	0.0
1 0 4			-0.07		-1.61		0.0		0.49988	0.08	29.3672081998	0.0
0 0 7			-0.06		-1.67		0.0		0.49988	0.2	45.7499157105	0.0
2 0 7			-0.55		-2.22		0.0		0.49988	4.16	54.6555056564	0.0
1 0 5			-1.0		-3.22		0.0		0.53185	0.22	35.3149362404	7.049
4 0 5			0.08		-3.14		0.0		0.53185	0.26	68.3700248267	0.0
3 0 8			0.07		-3.07		0.0		0.53185	0.3	70.3147352648	0.0
2 0 5			0.07		-3.01		0.0		0.53185	5.26	43.4052500519	0.0
1 0 6			0.06		-2.94		0.0		0.53185	0.25	41.5701214249	0.0
1 0 8			0.06		-2.88		0.0		0.53185	0.24	54.8685935926	0.0
4 0 0			-1.0		-3.88		0.08		0.53185	0.08	58.4798162983	46.4355
3 1 0			0.05		-3.83		0.07		0.53185	0.86	50.7823995615	0.002
1 0 7			-0.77		-4.61		0.33		0.57032	0.54	48.0896902272	2.8781
2 1 6			-0.28		-4.89		0.46		0.61155	0.16	55.9883197776	2.0239
4 1 1			0.04		-4.84		0.44		0.61154	0.21	65.3342299592	0.4263
4 1 3			-0.19		-5.03		0.54		0.61141	0.15	68.408649436	0.0043
2 1 1			0.04		-4.99		0.52		0.61141	0.13	39.1745550983	0.4263
2 1 7			0.03		-4.96		0.5		0.6116	0.57	61.3678684761	8.4036
3 0 7			-0.06		-5.02		0.53		0.60644	0.18	64.5726747292	2.8781
1 2 6			0.03		-4.98		0.52		0.60686	0.11	69.4566609057	1.2895
3 1 4			0.03		-4.95		0.5		0.60688	0.33	57.7518627408	0.9567
2 0 6			0.01		-4.94		0.49		0.60586	0.73	48.8015573959	6.3028
3 1 5			-0.0		-4.94		0.49		0.60674	0.09	61.4399691436	8.5457
0 1 5			-0.02		-4.95		0.5		0.60743	0.34	41.7114803244	7.6693
2 2 3			-0.04		-4.99		0.52		0.60808	0.31	64.6616050849	6.6891
