HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 2 4			0.0		0.0		0.0		0.68336	0.0	76.369138646	3.3351
2 0 1			1.0		1.0		0.0		0.68336	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.0		0.68336	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.0		0.68336	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		0.83		0.15		0.70033	0.31	32.1995090242	11.6912
0 1 6			-0.68		0.16		0.48		0.65211	0.0	47.2608104201	2.0239
3 0 2			0.17		0.32		0.41		0.65211	0.46	45.0164041053	0.0
3 0 7			-0.52		-0.2		0.86		0.60753	0.18	64.5726747292	2.8781
4 0 1			0.12		-0.08		0.76		0.60753	0.27	58.8934376912	0.0
3 0 4			0.11		0.04		0.69		0.60753	0.64	50.7360354343	0.0
0 0 3			0.1		0.14		0.62		0.60753	0.03	19.1797885945	0.0
1 0 4			0.09		0.23		0.57		0.60753	0.08	29.3672081998	0.0
0 0 7			0.08		0.31		0.53		0.60753	0.2	45.7499157105	0.0
0 2 7			0.06		0.37		0.5		0.60669	0.0	72.5085769296	0.0094
3 0 6			0.07		0.44		0.46		0.60669	0.11	59.366558438	0.0
4 0 5			0.07		0.51		0.43		0.60669	0.26	68.3700248267	0.0
2 0 7			0.06		0.57		0.41		0.60669	4.16	54.6555056564	0.0
3 0 5			-0.42		0.15		0.7		0.60957	0.2	54.7330754518	7.0489
2 0 3			0.06		0.21		0.67		0.60957	0.09	34.3920319457	0.0
2 0 5			0.05		0.26		0.63		0.60957	5.26	43.4052500519	0.0
3 1 4			0.05		0.31		0.6		0.60957	0.33	57.7518627408	0.9567
3 0 8			0.05		0.36		0.58		0.60957	0.3	70.3147352648	0.0
1 0 6			0.05		0.4		0.55		0.60957	0.25	41.5701214249	0.0
1 0 8			0.04		0.45		0.53		0.60957	0.24	54.8685935926	0.0
3 1 0			0.04		0.49		0.51		0.60957	0.86	50.7823995615	0.002
2 1 1			0.04		0.53		0.49		0.60957	0.13	39.1745550983	0.4263
4 1 1			0.04		0.57		0.47		0.60957	0.21	65.3342299592	0.4263
4 0 0			-0.07		0.49		0.51		0.60957	0.08	58.4798162983	46.4355
1 0 7			-0.04		0.46		0.53		0.60585	0.54	48.0896902272	2.8781
2 1 7			0.02		0.48		0.51		0.60583	0.57	61.3678684761	8.4036
1 2 6			0.03		0.51		0.5		0.6063	0.11	69.4566609057	1.2895
1 1 5			0.0		0.51		0.5		0.60707	3.06	44.2189644299	8.5457
2 2 3			-0.04		0.47		0.52		0.60772	0.31	64.6616050849	6.6891
4 1 3			-0.12		0.36		0.59		0.6076	0.15	68.408649436	0.0043
0 1 5			-0.01		0.35		0.59		0.60824	0.34	41.7114803244	7.6693
