HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
2 0 1			1.0		1.0		0.0		0.51185	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.0		0.51185	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.51185	0.03	19.1797885945	0.0
1 0 0			0.25		2.08		0.0		0.51185	0.0	14.0285801003	0.0
3 0 2			0.2		2.28		0.0		0.51185	0.46	45.0164041053	0.0
1 0 4			0.17		2.45		0.0		0.51185	0.08	29.3672081998	0.0
3 0 4			0.14		2.59		0.0		0.51185	0.64	50.7360354343	0.0
1 -1 2			-1.0		1.59		0.08		0.50821	0.39	32.1995090242	11.6912
3 0 6			0.11		1.7		0.08		0.50821	0.11	59.366558438	0.0
1 1 5			-0.32		1.39		0.11		0.51506	3.06	44.2189644299	8.5457
4 0 1			0.09		1.48		0.1		0.51506	0.27	58.8934376912	0.0
0 0 7			0.08		1.56		0.09		0.51506	0.2	45.7499157105	0.0
2 0 7			0.08		1.64		0.09		0.51506	4.16	54.6555056564	0.0
3 0 8			0.07		1.71		0.08		0.51506	0.3	70.3147352648	0.0
4 1 1			0.05		1.76		0.08		0.51506	0.21	65.3342299592	0.4263
1 0 8			0.06		1.83		0.07		0.51506	0.24	54.8685935926	0.0
4 0 5			0.06		1.88		0.07		0.51506	0.26	68.3700248267	0.0
3 2 1			-0.29		1.59		0.1		0.51492	0.17	70.8417473216	1.0468
2 0 5			0.05		1.65		0.09		0.51492	5.26	43.4052500519	0.0
1 0 6			0.05		1.7		0.09		0.51492	0.25	41.5701214249	0.0
2 0 3			0.05		1.74		0.08		0.51492	0.09	34.3920319457	0.0
4 0 2			-0.28		1.47		0.11		0.51658	0.26	60.1237214722	5.5981
1 0 7			0.3		1.76		0.09		0.43317	0.54	48.0896902272	2.8781
3 1 0			0.04		1.8		0.09		0.43317	0.86	50.7823995615	0.002
3 0 7			-0.05		1.75		0.09		0.43522	0.18	64.5726747292	2.8781
2 1 7			0.01		1.77		0.09		0.43586	0.57	61.3678684761	8.4036
1 0 5			-0.26		1.5		0.12		0.44034	0.22	35.3149362404	7.049
4 1 5			0.04		1.54		0.12		0.44023	1.53	74.3771604481	7.6693
0 1 5			0.03		1.57		0.11		0.44016	0.34	41.7114803244	7.6693
-1 -1 2			0.02		1.6		0.11		0.44033	0.13	32.1995090242	11.6912
2 0 2			-0.21		1.39		0.14		0.43985	0.1	31.1263267788	5.5981
-1 -1 -2			0.02		1.42		0.13		0.44003	0.31	32.1995090242	11.6912
3 1 4			0.03		1.45		0.13		0.44	0.33	57.7518627408	0.9567
2 1 1			0.03		1.47		0.13		0.44	0.13	39.1745550983	0.4263
4 1 3			0.03		1.5		0.12		0.44	0.15	68.408649436	0.0043
1 2 6			0.02		1.52		0.12		0.44076	0.11	69.4566609057	1.2895
1 1 4			0.03		1.54		0.12		0.44075	0.3	39.4492672371	0.9567
2 2 3			0.03		1.57		0.12		0.44075	0.31	64.6616050849	6.6891
1 1 2			0.02		1.59		0.11		0.4409	0.52	32.1995090242	11.6912
1 2 7			-0.01		1.58		0.11		0.44128	0.71	74.291810142	3.5836
0 2 7			-0.03		1.55		0.12		0.44333	0.0	72.5085769296	0.0094
3 0 3			-0.02		1.53		0.12		0.44418	0.33	47.4629609511	3.2424
