HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			-0.46		-0.46		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.49		0.03		0.0		0.5	0.45	42.9814560157	0.0
4 0 1			-0.96		-0.92		0.0		0.4999	0.27	58.8934376912	0.0
3 0 2			0.53		-0.4		0.0		0.49989	0.46	45.0164041053	0.0
0 0 3			-0.1		-0.49		0.0		0.49989	0.03	19.1797885945	0.0
3 0 4			-0.35		-0.84		0.0		0.49989	0.64	50.7360354343	0.0
3 0 6			-0.46		-1.3		0.0		0.49988	0.11	59.366558438	0.0
2 0 3			-0.24		-1.54		0.0		0.49988	0.09	34.3920319457	0.0
1 1 6			-1.0		-2.54		0.0		0.22322	0.38	49.5460147793	8.8974
1 0 4			0.1		-2.44		0.0		0.22322	0.08	29.3672081998	0.0
0 0 7			0.09		-2.35		0.0		0.22322	0.2	45.7499157105	0.0
2 0 7			0.08		-2.26		0.0		0.22322	4.16	54.6555056564	0.0
4 0 5			0.08		-2.19		0.0		0.22322	0.26	68.3700248267	0.0
2 0 5			0.07		-2.11		0.0		0.22322	5.26	43.4052500519	0.0
3 0 8			0.07		-2.05		0.0		0.22322	0.3	70.3147352648	0.0
2 0 -4			-1.0		-3.05		0.01		0.23581	0.31	38.5541558059	1.7476
1 0 6			0.06		-2.99		0.01		0.23581	0.25	41.5701214249	0.0
1 0 8			0.06		-2.93		0.01		0.23581	0.24	54.8685935926	0.0
1 0 7			-0.94		-3.88		0.2		0.28482	0.54	48.0896902272	2.8781
3 1 0			0.05		-3.83		0.19		0.28482	0.86	50.7823995615	0.002
4 1 1			0.04		-3.78		0.18		0.28482	0.21	65.3342299592	0.4263
2 1 1			0.04		-3.74		0.17		0.28482	0.13	39.1745550983	0.4263
2 1 7			-0.02		-3.77		0.18		0.28637	0.57	61.3678684761	8.4036
2 1 8			-0.27		-4.03		0.24		0.28265	0.22	67.2524657177	7.5134
3 0 7			-0.09		-4.12		0.27		0.2871	0.18	64.5726747292	2.8781
