HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 3			-0.38		-0.38		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			-0.63		-1.02		0.0		0.49996	4.16	54.6555056564	0.0
2 0 6			-1.0		-2.02		0.0		0.51185	0.73	48.8015573959	6.3028
2 0 1			0.25		-1.77		0.0		0.51185	0.15	29.01034049	0.0
3 0 2			0.2		-1.57		0.0		0.51185	0.46	45.0164041053	0.0
0 0 7			0.17		-1.4		0.0		0.51185	0.2	45.7499157105	0.0
3 0 6			0.14		-1.26		0.0		0.51185	0.11	59.366558438	0.0
4 1 1			-1.0		-2.26		0.0		0.51186	0.21	65.3342299592	0.4263
2 0 5			0.11		-2.14		0.0		0.51186	5.26	43.4052500519	0.0
3 0 0			0.1		-2.04		0.0		0.51186	0.45	42.9814560157	0.0
1 0 4			0.09		-1.95		0.0		0.51186	0.08	29.3672081998	0.0
3 1 0			-0.0		-1.95		0.0		0.51186	0.86	50.7823995615	0.002
1 1 4			-0.84		-2.79		0.01		0.51171	0.3	39.4492672371	0.9567
1 0 6			0.07		-2.72		0.01		0.51171	0.25	41.5701214249	0.0
1 -1 2			-0.86		-3.58		0.05		0.50804	0.39	32.1995090242	11.6912
1 0 0			0.06		-3.51		0.05		0.50804	0.0	14.0285801003	0.0
2 0 4			-0.11		-3.63		0.06		0.50363	0.23	38.5541558059	1.7476
3 0 4			0.06		-3.57		0.05		0.50363	0.64	50.7360354343	0.0
3 0 7			1.75		-1.82		0.02		0.43522	0.18	64.5726747292	2.8781
2 1 4			-0.56		-2.38		0.04		0.43728	2.11	46.9440445598	0.4076
2 1 7			0.02		-2.36		0.04		0.43798	0.57	61.3678684761	8.4036
1 0 8			0.05		-2.32		0.04		0.43798	0.24	54.8685935926	0.0
4 0 5			0.04		-2.27		0.04		0.43798	0.26	68.3700248267	0.0
2 2 5			-0.27		-2.54		0.06		0.44027	0.26	70.7747179536	2.8196
2 2 4			-0.35		-2.89		0.08		0.43919	0.5	67.3692384702	10.6939
3 0 8			0.04		-2.85		0.08		0.43919	0.3	70.3147352648	0.0
0 0 3			0.04		-2.82		0.08		0.43919	0.03	19.1797885945	0.0
3 1 3			-0.28		-3.09		0.11		0.4381	0.4	54.7770496801	12.6586
-1 -1 2			0.02		-3.07		0.11		0.43842	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-3.05		0.1		0.43872	0.31	32.1995090242	11.6912
2 0 0			-0.29		-3.34		0.15		0.43872	0.07	28.2731138415	46.4355
2 1 1			0.03		-3.32		0.14		0.43873	0.13	39.1745550983	0.4263
0 0 4			0.01		-3.31		0.14		0.43776	0.08	25.6679215219	1.7476
0 0 2			-0.14		-3.45		0.17		0.43708	0.15	12.7532192506	5.5981
0 0 -8			0.03		-3.42		0.16		0.4372	0.38	52.7511004195	15.5355
3 1 4			0.03		-3.4		0.16		0.43718	0.33	57.7518627408	0.9567
0 1 5			0.03		-3.37		0.15		0.43722	0.34	41.7114803244	7.6693
1 1 2			0.02		-3.35		0.15		0.43736	0.52	32.1995090242	11.6912
1 0 7			0.01		-3.34		0.15		0.43792	0.54	48.0896902272	2.8781
1 2 7			-0.01		-3.35		0.15		0.4382	0.71	74.291810142	3.5836
3 2 0			-0.0		-3.35		0.15		0.4382	0.67	70.467230504	2.2538
3 2 4			0.02		-3.33		0.15		0.43803	0.0	76.369138646	3.3351
4 1 0			-0.01		-3.34		0.15		0.43803	0.2	64.9447604845	0.0084
0 1 8			-0.13		-3.48		0.17		0.44093	2.05	59.6041295708	7.5134
3 1 2			0.02		-3.46		0.17		0.44104	0.11	52.5840292854	11.6912
1 2 6			0.02		-3.44		0.17		0.44144	0.11	69.4566609057	1.2895
0 0 6			-0.03		-3.46		0.17		0.4401	0.27	38.9249808314	6.3028
2 1 0			-0.01		-3.47		0.17		0.4401	0.16	38.6117414796	0.0084
4 0 6			-0.01		-3.49		0.17		0.43904	0.38	72.4962488704	6.3028
