HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.5	0.2	64.9447604845	0.0084
4 0 3			0.0		0.0		0.24		0.5	0.29	62.1413926063	0.0
2 1 8			1.0		1.0		0.12		0.51305	0.22	67.2524657177	7.5134
0 1 5			0.13		1.13		0.11		0.51157	0.34	41.7114803244	7.6693
2 0 1			0.33		1.46		0.08		0.51157	0.15	29.01034049	0.0
1 0 0			0.25		1.71		0.07		0.51157	0.0	14.0285801003	0.0
4 0 1			0.2		1.91		0.05		0.51157	0.27	58.8934376912	0.0
3 0 0			0.17		2.08		0.05		0.51157	0.45	42.9814560157	0.0
4 0 2			-0.69		1.39		0.15		0.51292	0.26	60.1237214722	5.5981
3 0 2			0.12		1.51		0.13		0.51292	0.46	45.0164041053	0.0
2 1 0			-0.08		1.43		0.14		0.51292	0.16	38.6117414796	0.0084
3 2 3			-0.41		1.03		0.24		0.51086	1.08	73.8091166097	1.7896
0 0 3			0.09		1.12		0.22		0.51086	0.03	19.1797885945	0.0
3 0 4			0.08		1.2		0.2		0.51086	0.64	50.7360354343	0.0
2 0 3			0.08		1.28		0.19		0.51086	0.09	34.3920319457	0.0
1 0 4			0.07		1.35		0.18		0.51086	0.08	29.3672081998	0.0
0 0 7			0.07		1.42		0.17		0.51086	0.2	45.7499157105	0.0
3 0 6			0.06		1.48		0.16		0.51086	0.11	59.366558438	0.0
2 0 7			0.06		1.54		0.15		0.51086	4.16	54.6555056564	0.0
4 0 5			0.06		1.59		0.14		0.51086	0.26	68.3700248267	0.0
2 0 5			0.05		1.65		0.13		0.51086	5.26	43.4052500519	0.0
3 0 8			0.05		1.7		0.13		0.51086	0.3	70.3147352648	0.0
1 0 6			0.05		1.75		0.12		0.51086	0.25	41.5701214249	0.0
1 0 8			0.05		1.79		0.12		0.51086	0.24	54.8685935926	0.0
4 1 4			0.05		1.85		0.11		0.45354	0.37	71.0458443611	0.4076
1 0 7			0.02		1.86		0.11		0.45223	0.54	48.0896902272	2.8781
3 1 0			0.04		1.9		0.1		0.45223	0.86	50.7823995615	0.002
4 1 1			0.03		1.93		0.1		0.45223	0.21	65.3342299592	0.4263
2 1 1			0.03		1.96		0.1		0.45223	0.13	39.1745550983	0.4263
2 1 7			0.01		1.97		0.1		0.45152	0.57	61.3678684761	8.4036
3 0 7			0.02		1.99		0.09		0.45088	0.18	64.5726747292	2.8781
1 2 6			0.01		2.01		0.09		0.44996	0.11	69.4566609057	1.2895
1 1 2			0.03		2.04		0.09		0.45	0.52	32.1995090242	11.6912
2 2 6			-0.08		1.95		0.1		0.44986	0.0	74.8444416707	3.2648
3 1 4			0.03		1.98		0.1		0.44983	0.33	57.7518627408	0.9567
2 2 3			0.02		2.0		0.09		0.44942	0.31	64.6616050849	6.6891
2 2 5			0.01		2.01		0.09		0.45036	0.26	70.7747179536	2.8196
-1 -1 -2			0.03		2.04		0.09		0.4504	0.31	32.1995090242	11.6912
4 1 3			0.03		2.06		0.09		0.4504	0.15	68.408649436	0.0043
-1 -1 2			0.03		2.09		0.09		0.45043	0.13	32.1995090242	11.6912
4 1 5			0.01		2.1		0.09		0.45009	1.53	74.3771604481	7.6693
1 2 7			0.01		2.1		0.09		0.45046	0.71	74.291810142	3.5836
3 2 4			-0.03		2.07		0.09		0.4496	0.0	76.369138646	3.3351
0 0 4			-0.06		2.02		0.09		0.44896	0.08	25.6679215219	1.7476
1 -1 2			0.02		2.04		0.09		0.44902	0.39	32.1995090242	11.6912
1 1 4			0.02		2.06		0.09		0.44899	0.3	39.4492672371	0.9567
0 2 7			0.02		2.08		0.09		0.44934	0.0	72.5085769296	0.0094
3 0 3			0.01		2.08		0.09		0.44991	0.33	47.4629609511	3.2424
3 2 0			-0.02		2.07		0.09		0.44991	0.67	70.467230504	2.2538
0 1 7			0.01		2.08		0.09		0.44955	0.26	53.2385720724	8.4036
2 1 2			0.0		2.08		0.09		0.44973	0.36	40.8238903893	0.1747
2 0 4			-0.05		2.03		0.09		0.44923	0.23	38.5541558059	1.7476
2 0 -4			-0.04		1.99		0.1		0.44872	0.31	38.5541558059	1.7476
3 2 1			-0.09		1.9		0.11		0.44876	0.17	70.8417473216	1.0468
