HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
1 0 6			0.0		0.0		0.12		0.43621	0.25	41.5701214249	0.0
4 1 1			0.73		0.73		0.07		0.43636	0.21	65.3342299592	0.4263
4 0 3			0.5		1.23		0.05		0.43636	0.29	62.1413926063	0.0
4 0 1			0.33		1.57		0.03		0.43636	0.27	58.8934376912	0.0
2 0 7			0.25		1.82		0.03		0.43636	4.16	54.6555056564	0.0
2 0 2			-0.64		1.17		0.08		0.37996	0.1	31.1263267788	5.5981
0 0 4			-0.42		0.75		0.13		0.42243	0.08	25.6679215219	1.7476
1 0 7			-0.17		0.58		0.16		0.43674	0.54	48.0896902272	2.8781
2 0 3			0.13		0.71		0.14		0.43674	0.09	34.3920319457	0.0
2 0 1			0.11		0.82		0.13		0.43674	0.15	29.01034049	0.0
3 0 4			0.1		0.92		0.12		0.43674	0.64	50.7360354343	0.0
2 0 5			0.09		1.01		0.11		0.43674	5.26	43.4052500519	0.0
3 0 2			0.08		1.09		0.1		0.43674	0.46	45.0164041053	0.0
0 0 7			0.08		1.17		0.09		0.43674	0.2	45.7499157105	0.0
2 1 6			-0.36		0.81		0.14		0.45478	0.16	55.9883197776	2.0239
2 1 4			-0.07		0.74		0.16		0.45431	2.11	46.9440445598	0.4076
3 0 6			0.06		0.8		0.15		0.45431	0.11	59.366558438	0.0
3 1 5			-0.31		0.49		0.21		0.44912	0.09	61.4399691436	8.5457
4 0 2			-0.18		0.31		0.26		0.44844	0.26	60.1237214722	5.5981
-2 0 4			-0.0		0.3		0.26		0.44718	0.22	38.5541558059	1.7476
