HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.47		1.47		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.33		1.8		0.0		0.5	0.45	42.9814560157	0.0
0 0 7			-0.42		1.38		0.0		0.5	0.2	45.7499157105	0.0
3 1 7			-1.0		0.38		0.0		0.53189	0.32	70.7276559911	1.1017
2 0 3			0.17		0.54		0.0		0.53189	0.09	34.3920319457	0.0
3 0 2			0.14		0.69		0.0		0.53189	0.46	45.0164041053	0.0
1 0 4			0.12		0.81		0.0		0.53189	0.08	29.3672081998	0.0
3 0 6			0.11		0.92		0.0		0.53189	0.11	59.366558438	0.0
2 0 4			-1.0		-0.08		0.13		0.51633	0.23	38.5541558059	1.7476
3 0 4			0.09		0.01		0.12		0.51631	0.64	50.7360354343	0.0
1 0 6			0.08		0.1		0.11		0.51631	0.25	41.5701214249	0.0
2 0 5			0.08		0.17		0.1		0.51631	5.26	43.4052500519	0.0
3 0 5			-0.18		-0.01		0.12		0.52126	0.2	54.7330754518	7.0489
2 0 7			0.07		0.06		0.11		0.52126	4.16	54.6555056564	0.0
3 1 3			0.04		0.1		0.11		0.52187	0.4	54.7770496801	12.6586
3 0 8			0.06		0.16		0.1		0.52187	0.3	70.3147352648	0.0
2 1 2			-0.05		0.12		0.11		0.52102	0.36	40.8238903893	0.1747
4 0 5			0.05		0.17		0.1		0.52102	0.26	68.3700248267	0.0
1 1 5			0.02		0.19		0.1		0.52234	3.06	44.2189644299	8.5457
0 0 3			0.05		0.23		0.1		0.52234	0.03	19.1797885945	0.0
1 0 8			0.05		0.28		0.09		0.52234	0.24	54.8685935926	0.0
3 0 7			-0.88		-0.6		0.75		0.56041	0.18	64.5726747292	2.8781
0 1 6			-0.35		-0.95		1.15		0.60925	0.0	47.2608104201	2.0239
1 2 6			0.04		-0.91		1.11		0.60952	0.11	69.4566609057	1.2895
3 1 0			0.04		-0.87		1.07		0.60952	0.86	50.7823995615	0.002
4 1 1			0.04		-0.83		1.03		0.60952	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.8		0.99		0.60953	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.76		0.96		0.60953	0.13	39.1745550983	0.4263
2 2 6			0.02		-0.74		0.94		0.60933	0.0	74.8444416707	3.2648
2 1 7			0.03		-0.71		0.92		0.60942	0.57	61.3678684761	8.4036
0 0 2			0.02		-0.69		0.9		0.60898	0.15	12.7532192506	5.5981
-1 -1 2			-0.05		-0.74		0.94		0.60912	0.13	32.1995090242	11.6912
1 0 7			0.0		-0.74		0.94		0.60473	0.54	48.0896902272	2.8781
3 1 4			0.03		-0.71		0.92		0.60473	0.33	57.7518627408	0.9567
0 1 5			0.0		-0.71		0.91		0.60571	0.34	41.7114803244	7.6693
1 1 2			-0.04		-0.75		0.96		0.60577	0.52	32.1995090242	11.6912
4 1 3			-0.05		-0.8		1.0		0.60558	0.15	68.408649436	0.0043
-1 -1 -2			-0.04		-0.84		1.04		0.60563	0.31	32.1995090242	11.6912
