HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
5 3 1			-0.98		-1.22		2.94		0.31808	0.5252	53.2386121167	32.835
4 6 0			0.33		-0.89		2.22		0.31808	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.64		1.78		0.31808	1.8287	67.0910631577	58.6803
4 4 6			-0.94		-1.58		28.66		0.31987	4.3817	57.0116572758	400.3855
0 6 10			0.16		-1.42		24.62		0.32017	0.8527	69.1637693973	8.5049
3 5 7			0.02		-1.4		24.25		0.32218	0.2309	60.5203777188	5.6046
2 4 10			0.12		-1.28		21.66		0.32195	0.607	57.0555982332	12.0937
3 1 15			0.09		-1.19		19.82		0.32118	0.2871	67.3554895111	7.7692
4 6 2			0.09		-1.09		18.1		0.32116	0.2349	67.657370766	5.5969
3 5 9			0.09		-1.01		16.67		0.32103	0.4755	65.0802252419	19.5165
3 3 5			-0.31		-1.32		24.27		0.32122	1.3995	42.8396693434	151.0913
6 0 8			0.07		-1.25		22.64		0.32132	2.9234	64.163237895	5.3359
2 4 14			0.06		-1.18		21.27		0.32132	0.5221	70.6383718296	19.4111
2 4 4			-0.08		-1.26		23.13		0.32133	0.8182	43.1484985256	64.6996
4 0 4			-0.0		-1.27		23.19		0.32106	1.2165	39.0343929222	79.1487
0 6 8			0.06		-1.21		21.97		0.32114	0.7694	64.1950429677	5.6946
3 3 15			0.03		-1.18		21.3		0.31998	0.3402	73.0835579415	3.8877
1 5 9			0.04		-1.14		20.45		0.31973	0.4394	58.984264935	17.7365
4 2 4			-0.07		-1.2		21.89		0.31973	0.7624	43.1345383828	64.2766
3 1 9			0.03		-1.17		21.2		0.31938	0.36	45.2950695798	8.7768
4 0 14			-0.15		-1.32		24.81		0.31936	1.986	67.7459682929	124.3248
2 0 10			0.04		-1.28		23.9		0.31918	0.6169	42.9543880851	20.236
9 1 1			0.04		-1.24		23.01		0.31916	0.8793	87.9915459652	19.6393
2 2 4			0.0		-1.24		23.01		0.31896	0.7551	29.4672289371	73.6026
2 2 8			-0.21		-1.45		29.09		0.31901	1.8488	40.1384116224	216.1995
5 3 11			-0.15		-1.6		34.08		0.31904	1.8677	70.5420870211	204.0714
0 6 4			0.0		-1.59		34.01		0.31901	0.6675	57.2171401797	42.9768
2 0 4			-0.05		-1.65		35.9		0.31905	1.3874	23.4143586184	109.347
6 0 6			0.03		-1.61		34.75		0.31902	1.0815	60.1501886982	39.9969
5 1 9			0.03		-1.58		33.73		0.31883	0.4583	58.9619928854	19.0838
5 1 3			0.01		-1.57		33.36		0.31888	0.9592	47.5591860667	88.1873
3 3 9			0.03		-1.54		32.47		0.31865	0.3816	52.4524123761	12.0632
0 2 14			0.02		-1.52		31.79		0.3184	0.2479	58.6982494177	6.3292
1 3 9			0.02		-1.5		31.11		0.31795	0.2622	45.3040218183	7.1674
0 6 2			0.03		-1.48		30.34		0.31793	0.2356	55.3895592761	6.1752
