HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
5 3 9			0.0		0.0		9.23		0.30638	0.4833	65.0662013285	20.8409
0 0 16			0.98		0.98		4.65		0.30712	1.3342	64.286058028	116.6634
3 7 3			-0.3		0.68		6.68		0.31961	0.8954	72.6346668965	71.6226
1 3 15			0.32		1.0		5.06		0.31922	0.2862	67.3623786269	8.1809
3 3 9			0.09		1.09		4.66		0.31845	0.3816	52.4524123761	12.0632
4 6 0			0.2		1.29		3.89		0.31845	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.45		3.33		0.31845	1.8287	67.0910631577	58.6803
2 4 10			0.14		1.59		2.92		0.31853	0.607	57.0555982332	12.0937
3 1 15			0.12		1.72		2.6		0.3185	0.2871	67.3554895111	7.7692
3 5 9			0.11		1.83		2.34		0.31844	0.4755	65.0802252419	19.5165
4 0 6			-0.91		0.92		25.3		0.31931	5.3963	42.900258124	488.2208
2 0 6			0.03		0.95		24.45		0.31959	1.6278	29.1406672869	128.8477
1 1 13			-0.01		0.95		24.6		0.32154	0.3722	52.9310122384	10.9703
6 2 8			-0.32		0.63		36.15		0.32167	3.3751	67.1207225085	222.106
4 6 2			0.07		0.7		33.8		0.32166	0.2349	67.657370766	5.5969
3 3 15			0.04		0.74		32.45		0.32054	0.3402	73.0835579415	3.8877
4 0 10			0.06		0.8		30.55		0.32057	0.6243	53.7713327333	45.2096
5 1 9			0.05		0.85		29.05		0.3204	0.4583	58.9619928854	19.0838
5 3 3			-0.0		0.85		29.19		0.32043	0.9351	54.4936931553	89.9375
6 0 8			0.05		0.9		27.82		0.32049	2.9234	64.163237895	5.3359
0 6 16			0.04		0.93		26.83		0.32099	0.4825	89.3859051251	7.6515
7 1 1			0.04		0.97		25.89		0.32097	0.5207	65.7483230412	25.2044
3 1 9			0.03		1.0		25.15		0.3207	0.36	45.2950695798	8.7768
6 0 4			-0.01		0.99		25.44		0.32069	0.7069	57.1830782131	42.6751
9 1 1			0.04		1.03		24.49		0.32068	0.8793	87.9915459652	19.6393
0 6 8			0.04		1.07		23.6		0.32073	0.7694	64.1950429677	5.6946
6 0 6			0.04		1.1		22.75		0.3207	1.0815	60.1501886982	39.9969
2 4 14			0.03		1.14		22.01		0.32071	0.5221	70.6383718296	19.4111
1 5 9			0.03		1.16		21.43		0.32052	0.4394	58.984264935	17.7365
2 0 10			0.03		1.19		20.85		0.32039	0.6169	42.9543880851	20.236
7 1 7			-0.0		1.19		20.94		0.32098	0.3505	72.2660298289	5.0526
1 3 9			0.01		1.2		20.7		0.32068	0.2622	45.3040218183	7.1674
4 0 14			-0.11		1.09		23.24		0.32067	1.986	67.7459682929	124.3248
0 2 14			0.02		1.11		22.85		0.32063	0.2479	58.6982494177	6.3292
0 6 2			0.03		1.13		22.28		0.32062	0.2356	55.3895592761	6.1752
1 3 5			-0.14		0.99		25.82		0.32072	3.1323	34.189462707	190.138
6 0 2			0.03		1.02		25.18		0.32071	0.2214	55.354768557	5.4487
2 0 4			-0.06		0.96		26.89		0.32074	1.3874	23.4143586184	109.347
5 5 7			-0.01		0.95		27.11		0.3215	0.6639	72.2860687267	4.3062
0 6 14			0.02		0.97		26.65		0.3215	0.9096	81.7552219026	27.2955
3 1 3			0.01		0.97		26.5		0.32152	1.2003	30.3814370344	67.5761
6 4 2			0.02		0.99		25.89		0.32152	0.2211	67.6401768609	4.8049
6 4 6			0.02		1.01		25.5		0.32142	0.9247	71.9614498967	41.9809
0 2 20			-0.01		1.0		25.86		0.32021	0.4494	86.0769303832	2.8517
0 0 18			0.01		1.0		25.7		0.31932	0.6609	73.530655613	37.988
