HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
7 3 5			0.0		0.0		0.09		0.19498	1.0496	74.7140851895	88.0788
4 4 0			-1.0		-1.0		163.13		0.19498	4.9852	51.3853572345	648.027
1 5 9			0.5		-0.5		108.81		0.20189	0.4394	58.984264935	17.7365
4 6 2			0.33		-0.17		81.61		0.20196	0.2349	67.657370766	5.5969
4 2 10			0.19		0.02		68.61		0.21305	1.1102	57.0442200735	11.3144
2 2 12			0.12		0.14		61.14		0.24344	1.9766	54.0147953295	208.0279
4 4 2			-0.1		0.05		67.72		0.24342	1.2125	52.0311030722	128.6454
7 3 3			0.03		0.08		65.71		0.24412	1.9283	72.601334037	69.5466
1 3 7			0.12		0.19		58.94		0.24178	0.1893	39.2755843192	5.3372
2 6 10			0.06		0.26		55.38		0.2406	0.7069	72.0169435829	44.7171
3 5 11			-0.13		0.12		63.88		0.24612	1.8915	70.5555824797	206.4699
0 0 20			0.05		0.17		60.82		0.2359	0.4542	83.3712939521	4.3689
5 5 1			0.08		0.25		56.32		0.23595	0.5073	65.769247456	23.9531
4 2 8			0.07		0.33		52.45		0.2357	0.7605	51.4203212226	2.5419
3 7 5			0.05		0.38		49.79		0.2353	1.0548	74.7470539899	89.5814
0 6 12			0.03		0.41		48.19		0.23016	0.3425	75.0250979777	1.887
0 6 6			0.02		0.44		47.1		0.22998	1.0147	60.183190367	40.9583
1 7 5			0.04		0.47		45.43		0.22898	1.0841	69.0835930101	99.7513
3 3 1			0.06		0.53		43.04		0.22898	0.5106	38.1558496662	33.1617
2 2 4			0.05		0.58		40.93		0.22882	0.7551	29.4672289371	73.6026
2 6 0			-0.21		0.37		52.1		0.22882	4.3567	58.0028534629	558.9791
3 1 5			-0.01		0.36		52.63		0.22595	2.8985	34.1781376955	186.2389
0 2 18			-0.02		0.33		53.88		0.2351	0.3755	76.3208597895	3.7538
