HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
5 1 5			0.0		0.0		28.63		0.39469	1.1901	50.2495039981	127.1383
0 4 8			-0.55		-0.55		63.09		0.38092	4.1351	47.9021960727	235.0989
3 1 7			0.49		-0.05		42.23		0.37979	0.257	39.2655360855	5.205
0 0 16			0.33		0.28		31.68		0.37983	1.3342	64.286058028	116.6634
2 2 14			-0.14		0.14		37.04		0.36767	1.0835	61.7979105177	101.9829
1 3 15			0.18		0.32		31.27		0.36758	0.2862	67.3623786269	8.1809
1 5 11			-0.12		0.2		35.67		0.36653	1.8219	64.7342781598	204.7444
4 6 0			0.14		0.34		31.22		0.36653	0.7863	67.1083315067	59.4729
0 2 14			0.12		0.46		27.8		0.36627	0.2479	58.6982494177	6.3292
9 1 1			0.09		0.55		25.56		0.36621	0.8793	87.9915459652	19.6393
6 4 0			0.1		0.65		23.24		0.36621	1.8287	67.0910631577	58.6803
3 1 9			0.07		0.72		21.67		0.366	0.36	45.2950695798	8.7768
3 3 15			0.08		0.8		20.03		0.36602	0.3402	73.0835579415	3.8877
0 2 20			0.07		0.87		18.75		0.36488	0.4494	86.0769303832	2.8517
1 3 9			0.06		0.93		17.69		0.36476	0.2622	45.3040218183	7.1674
2 4 14			0.05		0.99		16.77		0.36448	0.5221	70.6383718296	19.4111
3 3 9			0.04		1.03		16.1		0.36429	0.3816	52.4524123761	12.0632
6 0 2			0.05		1.08		15.3		0.36431	0.2214	55.354768557	5.4487
0 6 4			-0.03		1.06		15.71		0.36437	0.6675	57.2171401797	42.9768
4 6 2			0.04		1.1		15.05		0.36439	0.2349	67.657370766	5.5969
1 5 9			0.03		1.13		14.66		0.36407	0.4394	58.984264935	17.7365
6 4 6			0.05		1.17		14.01		0.364	0.9247	71.9614498967	41.9809
2 4 10			0.02		1.19		13.71		0.36396	0.607	57.0555982332	12.0937
0 0 18			0.03		1.22		13.34		0.36428	0.6609	73.530655613	37.988
2 0 10			-0.0		1.22		13.34		0.36423	0.6169	42.9543880851	20.236
6 2 2			-0.17		1.06		15.99		0.36447	3.3001	58.5687226088	135.1206
0 6 8			0.03		1.09		15.52		0.36418	0.7694	64.1950429677	5.6946
3 1 15			0.03		1.12		15.05		0.36426	0.2871	67.3554895111	7.7692
