HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
1 3 15			-0.18		-0.15		0.05		0.31824	0.2862	67.3623786269	8.1809
0 4 14			-1.0		-1.15		25.4		0.31801	1.2337	67.7597167724	121.3788
6 4 0			0.25		-0.9		20.33		0.31801	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.7		16.95		0.31824	0.607	57.0555982332	12.0937
3 1 15			0.17		-0.53		14.53		0.31829	0.2871	67.3554895111	7.7692
3 5 9			0.14		-0.39		12.72		0.31823	0.4755	65.0802252419	19.5165
4 6 2			0.12		-0.27		11.39		0.31819	0.2349	67.657370766	5.5969
6 0 6			0.11		-0.16		10.27		0.31813	1.0815	60.1501886982	39.9969
7 3 3			-0.06		-0.22		10.94		0.31824	1.9283	72.601334037	69.5466
5 1 9			0.08		-0.15		10.15		0.31782	0.4583	58.9619928854	19.0838
2 4 14			0.06		-0.09		9.58		0.31804	0.5221	70.6383718296	19.4111
9 1 1			0.06		-0.02		9.01		0.318	0.8793	87.9915459652	19.6393
6 0 8			0.05		0.03		8.57		0.31816	2.9234	64.163237895	5.3359
1 5 9			0.05		0.08		8.17		0.3177	0.4394	58.984264935	17.7365
2 0 14			0.02		0.1		7.99		0.31707	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.14		7.67		0.31723	0.7694	64.1950429677	5.6946
0 6 2			0.04		0.18		7.4		0.3172	0.2356	55.3895592761	6.1752
3 3 15			0.05		0.23		7.05		0.31681	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.26		6.84		0.3163	0.36	45.2950695798	8.7768
6 0 2			0.03		0.29		6.62		0.31628	0.2214	55.354768557	5.4487
0 2 14			0.01		0.3		6.55		0.31549	0.2479	58.6982494177	6.3292
2 0 10			0.04		0.34		6.29		0.31528	0.6169	42.9543880851	20.236
3 3 9			0.04		0.38		6.06		0.31507	0.3816	52.4524123761	12.0632
1 3 9			0.02		0.41		5.91		0.3145	0.2622	45.3040218183	7.1674
0 6 6			0.04		0.44		5.7		0.31454	1.0147	60.183190367	40.9583
0 0 18			0.04		0.48		5.49		0.31447	0.6609	73.530655613	37.988
0 6 18			0.03		0.52		5.31		0.31436	0.7949	98.0280769063	1.8601
0 2 20			0.03		0.55		5.14		0.31414	0.4494	86.0769303832	2.8517
6 4 2			0.03		0.58		4.99		0.31412	0.2211	67.6401768609	4.8049
6 4 6			0.01		0.59		4.94		0.31395	0.9247	71.9614498967	41.9809
6 0 10			-0.02		0.57		5.03		0.31447	1.0728	69.1331306246	8.9056
0 6 10			-0.02		0.56		5.11		0.3149	0.8527	69.1637693973	8.5049
4 2 6			0.02		0.57		5.01		0.31496	1.6049	46.7233273538	62.1975
7 1 3			-0.1		0.47		5.59		0.31501	1.4031	66.8553232335	91.2915
4 2 10			0.02		0.49		5.5		0.31518	1.1102	57.0442200735	11.3144
0 6 0			-0.0		0.48		5.53		0.31518	1.4277	54.7714555341	59.4019
