HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 3 5			0.0		0.0		34.03		0.3951	1.3995	42.8396693434	151.0913
2 0 10			0.9		0.9		17.9		0.39018	0.6169	42.9543880851	20.236
5 3 1			0.02		0.92		17.53		0.38973	0.5252	53.2386121167	32.835
1 3 15			0.29		1.22		13.54		0.3865	0.2862	67.3623786269	8.1809
9 1 1			0.11		1.32		12.22		0.38643	0.8793	87.9915459652	19.6393
0 0 20			0.16		1.48		10.57		0.3846	0.4542	83.3712939521	4.3689
6 4 6			-0.07		1.41		11.36		0.38408	0.9247	71.9614498967	41.9809
4 6 2			0.12		1.53		10.13		0.38413	0.2349	67.657370766	5.5969
1 5 9			-0.01		1.53		10.18		0.3842	0.4394	58.984264935	17.7365
0 2 20			0.09		1.62		9.36		0.38504	0.4494	86.0769303832	2.8517
3 3 15			0.08		1.69		8.68		0.38464	0.3402	73.0835579415	3.8877
2 4 10			0.07		1.77		8.08		0.38445	0.607	57.0555982332	12.0937
2 4 14			0.02		1.79		7.93		0.38465	0.5221	70.6383718296	19.4111
7 3 5			0.07		1.86		7.42		0.38468	1.0496	74.7140851895	88.0788
2 6 2			-0.35		1.5		11.48		0.38481	1.2892	58.5985395934	134.3564
4 6 0			0.07		1.57		10.77		0.3848	0.7863	67.1083315067	59.4729
0 4 20			0.06		1.62		10.2		0.38504	1.027	94.1654323607	18.6345
0 0 18			-0.17		1.45		12.31		0.36515	0.6609	73.530655613	37.988
6 2 8			-0.23		1.22		16.01		0.36563	3.3751	67.1207225085	222.106
1 3 3			-0.03		1.19		16.48		0.36552	0.7045	30.3940112777	66.1614
