HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
0 4 14			-1.0		-0.96		33.8		0.31689	1.2337	67.7597167724	121.3788
1 3 15			0.33		-0.63		25.4		0.31801	0.2862	67.3623786269	8.1809
0 2 2			0.05		-0.58		24.25		0.31772	0.4614	19.2417464495	36.8131
3 1 9			0.17		-0.41		20.64		0.31509	0.36	45.2950695798	8.7768
6 4 0			0.17		-0.24		17.69		0.31509	1.8287	67.0910631577	58.6803
2 4 10			0.13		-0.11		15.61		0.31668	0.607	57.0555982332	12.0937
3 1 15			0.12		0.01		13.92		0.31722	0.2871	67.3554895111	7.7692
3 5 9			0.11		0.12		12.53		0.31725	0.4755	65.0802252419	19.5165
4 6 2			0.09		0.22		11.46		0.31721	0.2349	67.657370766	5.5969
3 3 3			-0.06		0.15		12.25		0.31735	0.8081	39.7679129272	70.9373
6 0 6			0.08		0.23		11.31		0.3173	1.0815	60.1501886982	39.9969
1 5 3			-0.05		0.18		11.96		0.31744	0.9511	47.585042181	85.8034
0 6 8			0.06		0.24		11.31		0.31761	0.7694	64.1950429677	5.6946
5 1 9			0.06		0.3		10.67		0.31724	0.4583	58.9619928854	19.0838
6 0 8			0.05		0.34		10.2		0.31741	2.9234	64.163237895	5.3359
2 4 14			0.04		0.39		9.79		0.31765	0.5221	70.6383718296	19.4111
0 6 6			0.06		0.44		9.28		0.31763	1.0147	60.183190367	40.9583
1 5 9			0.04		0.48		8.9		0.31721	0.4394	58.984264935	17.7365
9 1 1			0.04		0.52		8.55		0.31717	0.8793	87.9915459652	19.6393
0 6 2			0.03		0.56		8.28		0.31714	0.2356	55.3895592761	6.1752
3 3 15			0.04		0.6		7.93		0.31682	0.3402	73.0835579415	3.8877
1 5 11			-0.46		0.14		14.79		0.31675	1.8219	64.7342781598	204.7444
4 0 14			-0.19		-0.06		18.35		0.3166	1.986	67.7459682929	124.3248
1 3 9			0.03		-0.03		17.8		0.31585	0.2622	45.3040218183	7.1674
6 0 2			0.03		0.01		17.21		0.31583	0.2214	55.354768557	5.4487
0 2 14			0.03		0.04		16.75		0.3149	0.2479	58.6982494177	6.3292
2 2 6			-0.4		-0.36		27.84		0.31648	8.3224	34.2684003079	615.2447
2 0 10			0.03		-0.33		26.94		0.31627	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.3		26.1		0.31603	0.3816	52.4524123761	12.0632
6 4 6			0.03		-0.27		25.43		0.31571	0.9247	71.9614498967	41.9809
2 2 2			-0.08		-0.35		27.72		0.31578	1.1162	26.2109248846	125.5642
0 0 18			0.03		-0.32		26.93		0.31536	0.6609	73.530655613	37.988
0 6 18			0.03		-0.3		26.17		0.3151	0.7949	98.0280769063	1.8601
0 2 20			0.03		-0.27		25.48		0.31469	0.4494	86.0769303832	2.8517
6 4 2			0.03		-0.24		24.8		0.31469	0.2211	67.6401768609	4.8049
0 4 10			0.02		-0.22		24.34		0.3151	0.9893	53.7871001638	44.1425
2 0 14			0.02		-0.2		23.77		0.31491	0.2634	58.6945218607	7.3942
0 4 12			-0.0		-0.2		23.89		0.31556	1.4889	60.4300914167	161.7651
4 2 10			0.02		-0.18		23.36		0.3157	1.1102	57.0442200735	11.3144
6 0 10			0.02		-0.16		22.91		0.31593	1.0728	69.1331306246	8.9056
6 4 4			-0.0		-0.16		22.96		0.31593	0.6669	69.2748711385	33.991
0 2 6			0.0		-0.16		22.88		0.31606	1.1672	29.1471999487	131.5155
6 0 12			-0.01		-0.17		23.1		0.31473	0.5892	74.995462768	0.9301
0 6 10			0.02		-0.15		22.76		0.31499	0.8527	69.1637693973	8.5049
5 1 11			-0.12		-0.28		25.91		0.31495	3.2753	64.7131722767	203.727
4 2 6			0.02		-0.26		25.41		0.31499	1.6049	46.7233273538	62.1975
3 7 1			0.02		-0.24		24.94		0.31498	1.2822	71.5694631273	22.2453
0 2 12			0.02		-0.22		24.46		0.31487	0.3827	50.6142203783	17.5707
0 2 16			0.01		-0.21		24.21		0.31502	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.19		23.84		0.31501	0.457	40.8620305525	12.2524
2 6 4			0.01		-0.19		23.71		0.31491	0.8772	60.3635846112	78.02
4 2 0			0.01		-0.18		23.51		0.31491	0.9287	40.0811891304	86.5118
4 0 8			-0.13		-0.3		26.9		0.31492	2.9483	47.8850437629	244.3799
4 0 6			-0.14		-0.44		31.14		0.3152	5.3963	42.900258124	488.2208
2 0 0			-0.01		-0.45		31.4		0.3152	2.02	17.6289686615	175.6782
