HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
5 3 9			0.0		0.0		153.76		0.33333	0.4833	65.0662013285	20.8409
0 0 16			0.9		0.9		80.97		0.32109	1.3342	64.286058028	116.6634
1 3 15			0.49		1.39		54.32		0.31996	0.2862	67.3623786269	8.1809
3 7 5			-0.03		1.35		56.28		0.32035	1.0548	74.7470539899	89.5814
4 6 0			0.25		1.6		45.03		0.32035	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.8		37.53		0.32035	1.8287	67.0910631577	58.6803
2 4 10			0.17		1.97		32.19		0.32018	0.607	57.0555982332	12.0937
3 3 9			0.12		2.09		28.69		0.31942	0.3816	52.4524123761	12.0632
3 3 15			0.11		2.2		25.84		0.31822	0.3402	73.0835579415	3.8877
1 5 9			0.1		2.3		23.48		0.31783	0.4394	58.984264935	17.7365
0 2 20			0.07		2.37		22.03		0.31601	0.4494	86.0769303832	2.8517
0 0 18			0.09		2.46		20.28		0.31563	0.6609	73.530655613	37.988
2 0 10			0.08		2.54		18.76		0.31554	0.6169	42.9543880851	20.236
1 3 9			0.06		2.6		17.63		0.31525	0.2622	45.3040218183	7.1674
0 2 14			0.05		2.65		16.72		0.31491	0.2479	58.6982494177	6.3292
6 4 2			0.07		2.72		15.69		0.3149	0.2211	67.6401768609	4.8049
1 1 15			0.01		2.73		15.5		0.31513	0.656	61.3839959686	20.6242
4 6 4			-0.03		2.7		15.98		0.31511	1.0731	69.291881243	33.3045
1 1 9			0.04		2.74		15.4		0.31464	0.2216	37.1193146943	1.1702
4 6 2			0.05		2.79		14.66		0.31462	0.2349	67.657370766	5.5969
9 1 1			0.05		2.84		14.03		0.3146	0.8793	87.9915459652	19.6393
1 5 5			-0.22		2.61		18.02		0.31469	1.8923	50.2743192378	127.3636
2 4 14			0.03		2.65		17.44		0.31488	0.5221	70.6383718296	19.4111
0 6 8			0.04		2.68		16.83		0.31492	0.7694	64.1950429677	5.6946
6 4 6			0.03		2.72		16.31		0.31474	0.9247	71.9614498967	41.9809
3 1 9			0.04		2.75		15.72		0.31459	0.36	45.2950695798	8.7768
3 1 15			0.03		2.79		15.22		0.31478	0.2871	67.3554895111	7.7692
3 5 9			0.04		2.82		14.69		0.31486	0.4755	65.0802252419	19.5165
6 0 6			0.04		2.86		14.19		0.31487	1.0815	60.1501886982	39.9969
0 6 18			0.03		2.89		13.72		0.31475	0.7949	98.0280769063	1.8601
0 6 14			0.0		2.9		13.67		0.31493	0.9096	81.7552219026	27.2955
